lat,lon,area_m2,guess
35.74487850003631,-97.12384649995671,73.72904712507199,Residential
35.759047000000876,-97.12431999999981,193.84717896163843,Residential
35.74710649999764,-97.12202550000006,159.06472802836348,Residential
35.75092700000465,-97.11517049999938,25.62830380837705,Residential
35.75375542510472,-97.11655875843576,149.94626629975576,Residential
35.74954800003389,-97.1194439999982,76.12333446224926,Residential
35.74870800000466,-97.11997699999958,116.04258154390222,Residential
35.74714713057824,-97.10325408064006,167.40109591639578,Residential
35.75419532472274,-97.11601634306936,268.9757696962525,Residential
35.747662459487074,-97.11068533918245,90.29003732906338,Residential
35.742516499963514,-97.12350700000248,220.07970775829844,Residential
35.748215499992156,-97.12187500000049,121.6827124395504,Residential
35.73949250000498,-97.12318700000043,22.731385543079558,Residential
35.75272354670364,-97.11940397371806,78.43829076378825,Residential
35.750149763776314,-97.11500536719703,61.48745504006705,Residential
35.7489439999802,-97.11575850000132,165.47411896012832,Residential
35.748975500027925,-97.11599299999779,241.2167746899908,Residential
35.74885249999912,-97.11953600000004,42.928869181675864,Residential
35.75221642787689,-97.10120978540021,218.77765680326243,Residential
35.750279500004105,-97.11536899999965,82.90630732769081,Residential
35.74640904713149,-97.10462122294173,134.18086979861096,Residential
35.748034999980874,-97.11924500000133,54.148333290245546,Residential
35.74651776280359,-97.09976639138145,292.36672738717573,Residential
35.753975795085815,-97.11794347210036,95.99193929289285,Residential
35.74770700000651,-97.12200799999948,80.19909713017029,Residential
35.74680449999248,-97.10574850000052,53.71820099714597,Residential
35.74855563494088,-97.12244363355288,130.7335597803214,Residential
35.74810733108555,-97.11884700439077,29.75346807591977,Residential
35.75734208476688,-97.12168625241904,74.65094649479057,Residential
35.753789918081345,-97.11576623147612,300.22881296236426,Residential
35.74839449999647,-97.1150300000009,177.03552759553247,Residential
35.754031709513505,-97.11663611430022,236.32493352214328,Residential
35.74763050001184,-97.12123399999906,116.00387669637497,Residential
35.75032950001217,-97.11509049999906,72.82145093912757,Residential
35.74782500000396,-97.12532449999965,77.48936078638768,Residential
35.74829300004611,-97.12078349999646,165.59523810142275,Residential
35.747584500016394,-97.10341099999873,54.309848751997144,Residential
35.745080737847374,-97.12404460042521,111.72224221563309,Residential
35.748048576484344,-97.11804407023202,194.80263175878065,Residential
35.75712499996972,-97.12394450000201,261.6397822875423,Residential
35.75766800002456,-97.12483349999658,269.4641087865967,Residential
35.74525100007861,-97.10512549999561,205.22301975991437,Residential
35.74926362162659,-97.11875810810443,65.34630931447163,Residential
35.757418678621974,-97.12264154091541,154.96567393411578,Residential
35.74645749999054,-97.10013550000065,55.785922245269084,Residential
35.75714899999498,-97.10494849999847,235.77613596624963,Residential
35.74859450007009,-97.12073099999466,180.1852583008133,Residential
35.74952850000399,-97.12152749999962,132.06668400935476,Residential
35.749258499978055,-97.104816999963,246.2253797123759,Residential
35.74712338171431,-97.11159424242204,332.4267325493855,Residential
35.7536449999994,-97.11375350000002,40.39788396256192,Residential
35.7497734999889,-97.11991300000078,35.00096969911433,Residential
35.746501721763934,-97.10232195203683,126.9505688014186,Residential
35.75712382234961,-97.12173857274864,25.942276480225136,Residential
35.7536688501632,-97.11341816689398,119.71860517862582,Residential
35.74962399998729,-97.12113100000087,37.248772841209494,Residential
35.74815148888071,-97.12531785900701,111.07064790121777,Residential
35.74689350006161,-97.09976999999519,303.90578130907863,Residential
35.758300500002704,-97.10509399999974,91.08626482890881,Residential
35.7473810000004,-97.11016349999996,33.15581429414325,Residential
35.74690999999303,-97.10236799998565,246.28316382417643,Residential
35.75873522634356,-97.10512375082129,229.51549565907504,Residential
35.74648599999499,-97.11011100000027,131.50079111366318,Residential
35.745913464044335,-97.1005182761233,271.3396479105112,Residential
35.758993999992995,-97.12388150000044,108.94382744866488,Residential
35.74759000000467,-97.11075899999462,46.622713514247465,Residential
35.75369731212768,-97.11814992154798,189.2853069410625,Residential
35.74857400003641,-97.1200054999972,149.2580577185354,Residential
35.74657199998308,-97.10573550000107,225.7917070286203,Residential
35.7481901668664,-97.11939326053039,83.1540504477676,Residential
35.74662550000446,-97.12252399999956,180.97213275285367,Residential
35.75649499999325,-97.10757499998736,279.5456249878788,Residential
35.74675579853978,-97.09985511355264,49.3130186398593,Residential
35.74802399999812,-97.12531950000009,78.29195912024389,Residential
35.74832880302529,-97.11082313563767,318.5939729303324,Residential
35.74997969201236,-97.11517034698116,138.16767357417905,Residential
35.749818499990035,-97.1154030000007,50.31403812329025,Residential
35.747795667255254,-97.11546817550101,87.82597758801816,Residential
35.75032650003801,-97.1170819999997,216.09585680142663,Residential
35.74681199999979,-97.11024899999998,50.577018261986716,Residential
35.745901500004585,-97.10019199999955,152.33604643346015,Residential
35.747931999986044,-97.1250070000085,43.85238799827886,Residential
35.75005088032243,-97.11553154883059,127.19961193736673,Residential
35.7452290000062,-97.10056199999951,50.93965609366369,Residential
35.74905379067151,-97.10531141534248,87.66975035842361,Residential
