lat,lon,area_m2,guess
36.72902500010999,-90.99098899996581,323.5431316277596,Residential
36.728857500000295,-90.99075350000055,26.43038995595387,Residential
36.72886050001177,-90.99105499999608,127.78855234685768,Residential
36.72340754030272,-90.98844181864149,77.6873969152939,Residential
36.72904131763508,-90.99047028610974,477.2257946316899,Residential
36.72922390725437,-90.99062793261237,226.06163676378844,Residential
36.723390500016265,-90.98825450001202,119.72365366280174,Residential
36.72865650000354,-90.98987150001,426.04815621571,Residential
36.72351250000889,-90.98863749999775,101.27579507747448,Residential
36.7285387642475,-90.99039546507302,282.67627721592885,Residential
36.729168999995174,-90.99108600000105,107.48637727196424,Residential
