lat,lon,area_m2,guess
36.52591499999787,-90.58429150000059,19.738063429603066,Residential
36.53011700000098,-90.5844150000006,20.462002960703316,Residential
36.52862999999863,-90.59391600000014,79.67195146526363,Residential
36.53561732392254,-90.57509625760744,40.33326734855432,Residential
36.531810000011895,-90.57531899999601,67.67016497858941,Residential
36.530203539187454,-90.58438867325737,89.20396849141483,Residential
36.52492928889518,-90.57688810522565,236.17075682708924,Residential
36.524347500011025,-90.59319399999613,121.89150439989992,Residential
36.529868500001925,-90.60301199999951,32.49361324483513,Residential
36.52351881314109,-90.57607113011021,244.20732086059462,Residential
36.52281895064085,-90.57541967850791,332.22693797033315,Residential
36.51481524120366,-90.5845078238709,149.18489246478282,Residential
36.53290200006177,-90.58232649997962,227.7337719212539,Residential
36.52891300003861,-90.59640499998333,183.12648908291112,Residential
36.52728300001631,-90.57609399999446,119.23513389220646,Residential
36.53573699999976,-90.57555649999938,193.15200019204764,Residential
36.527080358832045,-90.59325368822239,168.17885906170204,Residential
36.532131281009896,-90.57664260288527,125.94395243990374,Residential
36.52914199999284,-90.6030220000016,168.72269440542766,Residential
36.53304950003046,-90.58193049998967,216.56646774722003,Residential
36.517136000025715,-90.59774249999155,78.79664494395112,Residential
36.52667700000431,-90.57600299999848,45.68032218291138,Residential
36.52575049996753,-90.58448000000942,86.52535678306396,Residential
36.5326644545638,-90.59399981809186,100.32973927452569,Residential
36.53456857155189,-90.603478160631,242.6546839474168,Residential
36.53200757636757,-90.57540346650308,203.90619762095142,Residential
36.51708000003121,-90.59817549998951,200.41566053781077,Residential
36.529799452788374,-90.60301474011186,31.189667391540702,Residential
36.530048027749395,-90.584417173791,35.80853720871645,Residential
