lat,lon,area_m2,guess
36.497959000009416,-91.05054899999698,67.59607958667871,Residential
36.49844750000297,-91.05723799999893,57.95802865766988,Residential
36.49841750004211,-91.05633299998699,67.05127864250008,Residential
36.49829150003234,-91.05717099998986,130.4812968259124,Residential
36.49469649998553,-91.04942249999984,82.62793748589183,Residential
36.49734576310199,-91.05048612394327,99.59942853444042,Residential
36.493948499969335,-91.04937300000832,145.15862312297736,Residential
36.497846000012096,-91.05032349999601,123.04122729385817,Residential
36.49684055689155,-91.05425621491291,57.03938779527515,Residential
36.49795351389423,-91.04952566465536,29.14587560693215,Residential
36.51570596490184,-91.04174719871978,144.3365498778311,Residential
36.49840100003887,-91.05587949998781,162.4079986119578,Residential
