lat,lon,area_m2,guess
36.70917950000164,-91.08119849999929,73.9330438424625,Residential
36.709129000013725,-91.0808819999957,74.46477026370059,Residential
36.70885049999898,-91.08146799999993,111.617117245367,Residential
36.712984000007545,-91.07006049999767,24.995026912044388,Residential
36.71328999999837,-91.0821589999995,300.16853198116246,Residential
36.717047000004214,-91.08865349999823,164.8766317129039,Residential
36.713349000045504,-91.08174299998572,265.1048773070555,Residential
36.713139914306,-91.06865685509585,803.6147135961686,Residential
36.71714799998395,-91.08840550000423,106.80870773767687,Residential
36.713560000004904,-91.06898650000396,115.79709930995034,Residential
36.71301750000923,-91.06950099999689,127.68343003896197,Residential
36.70876175732383,-91.07497745034777,281.30060669582105,Residential
36.716552500000354,-91.09059399999956,101.27280921676005,Residential
36.70875600001295,-91.08088099999594,75.82925895641844,Residential
36.7105565000029,-91.06811049999895,63.38264997941267,Residential
36.7094290000194,-91.080074499994,75.62817485559489,Residential
36.716565500023364,-91.08826749999255,177.72510639749086,Residential
36.709429000008946,-91.07905099999716,66.1999395766022,Residential
36.71103775797922,-91.08315811823145,144.7222288703352,Residential
36.7094364999928,-91.06766250000167,126.1153468580979,Residential
36.71041349992548,-91.08312950004041,710.8487867781444,Residential
36.710686628974955,-91.08378846193891,270.3982707747251,Residential
36.71513900004192,-91.06738750001412,181.65164852821806,Residential
36.715258999988365,-91.072744000007,140.79726484445177,Residential
36.71340704465968,-91.06661222806893,20.963032906481907,Residential
36.715034836415974,-91.0677497023065,143.99439726603086,Residential
36.715946514941606,-91.09009524980154,94.36874235673528,Residential
36.71546578882308,-91.07023099961823,251.02019942630957,Residential
36.71542550000231,-91.09051200000171,132.45495173413565,Residential
36.713534206356805,-91.07024104290531,112.17584508680929,Residential
36.715413999974636,-91.07047900000688,90.99011279957593,Residential
