lat,lon,area_m2,guess
36.49805003777096,-90.62565468768938,251.29435617816588,Residential
36.496806315849334,-90.63738814889035,37.444507023488626,Residential
36.497963499997965,-90.62224400000018,129.63757075609644,Residential
36.49890330578714,-90.6440531090925,69.93492829182046,Residential
36.49681900000411,-90.63707549999758,50.28194790510075,Residential
36.499782500002006,-90.63169499999886,153.42120025391847,Residential
36.49599699995605,-90.63855350001222,309.24787346045025,Residential
36.495221739377776,-90.64999171899612,711.4407955390243,Residential
36.497909500109,-90.62186749996447,214.09883011958524,Residential
36.49901560385925,-90.64368009176248,22.90372333404375,Residential
36.49868050000034,-90.64368299999967,58.921440026227565,Residential
36.49939600004097,-90.63149399998646,181.0606119849285,Residential
36.49681849999631,-90.637181500001,39.554715852416635,Residential
36.49825694386363,-90.6253911579843,163.016674448519,Residential
36.498727726243864,-90.62186677252414,163.13847082816102,Residential
36.49812314191837,-90.62243493793606,310.4695835480039,Residential
36.49943927951814,-90.6321074514916,279.8494017495976,Residential
36.4977015000056,-90.62552499999806,55.86360664745182,Residential
36.49662900001281,-90.63814849999426,514.6239067498708,Residential
36.500885119578804,-90.62117171510384,300.9209693692817,Residential
36.49660699999162,-90.6383795000017,245.36585763730739,Residential
36.500117499993145,-90.63238450000121,257.03319085434174,Residential
36.49985397191277,-90.63267478054681,84.95441887886737,Residential
36.49675050000088,-90.63756049999746,43.70457077449417,Residential
36.498775500013465,-90.62220399999558,49.55789997992234,Residential
