lat,lon,area_m2,guess
36.51067100000539,-90.73234099999752,241.05701664774762,Residential
36.51427550000485,-90.72819449999787,190.9042397138694,Residential
36.51387650000813,-90.72854699999733,37.69173506529445,Residential
36.50767450005929,-90.74429449998097,114.03495845076252,Residential
36.51501900001176,-90.72912399999599,110.6169414852462,Residential
36.50691909594917,-90.73506810195863,92.32297632481831,Residential
36.522649753551114,-90.72462414186018,703.5276400407056,Residential
36.51389455229357,-90.72902826956252,20.391151572279437,Residential
36.50682050000383,-90.73516699999932,73.29464798893137,Residential
36.51086199998807,-90.73328800000313,132.48799785536303,Residential
36.508301499978685,-90.73524850003304,98.89549782143082,Residential
36.50815929932169,-90.73554966164131,118.64851757101782,Residential
36.51450200000017,-90.72904199999968,76.18810391772328,Residential
