lat,lon,area_m2,guess
36.50458850001745,-90.77378249999428,97.80063975941744,Residential
36.52586599999858,-90.77768249999976,198.64423627561882,Residential
36.505907638810385,-90.77819718117628,182.37759648567865,Residential
36.518907000011495,-90.79674850000377,87.04649761694967,Residential
36.50548099998721,-90.77775050000344,113.63319980231174,Residential
36.51683623680855,-90.78195329358701,175.40440150730734,Residential
36.522232500008556,-90.76911949999709,82.17915863472449,Residential
36.51509700000964,-90.76510249999667,111.67083801568788,Residential
36.51676654406326,-90.78158395145624,127.01174159193933,Residential
36.52196500000863,-90.79675650000215,274.936793312145,Residential
36.52240549999047,-90.76872050001094,125.09538046556474,Residential
36.510257000015606,-90.77361099999433,268.7281830680196,Residential
36.51224050001007,-90.78492399999651,122.73997174378418,Residential
36.522445379217224,-90.76843325778006,212.5837295561357,Residential
36.51420750001302,-90.77902199999568,94.3342248928919,Residential
36.51861924165625,-90.77642216061882,156.4158137895788,Residential
36.51062600001496,-90.77837299999487,106.45833127282904,Residential
36.51138340119546,-90.783230776452,68.07984614447236,Residential
36.51036250000965,-90.78864299999655,120.08414498981104,Residential
36.52247850000761,-90.76894349999718,152.49150610536628,Residential
36.51236200000622,-90.76576149999788,61.78642455339038,Residential
36.508265500027214,-90.77821599999079,256.69179461454746,Residential
36.52181558949491,-90.78148444835736,336.16807884053986,Residential
36.50324450000039,-90.77791399999936,156.01858281357954,Residential
36.52848421625686,-90.77435264423231,246.23137383377852,Residential
36.51138350001218,-90.78116399999604,58.20068171762267,Residential
36.52229203141146,-90.7885858031382,162.24439156046907,Residential
36.51654530410825,-90.77767001263341,443.6120226575433,Residential
36.502687930374684,-90.77774234817429,132.28161691826608,Residential
36.50775949999339,-90.7790955000016,109.00885681984478,Residential
36.518712500018815,-90.76442549999369,152.5817648503269,Residential
36.50798744250245,-90.77924675127048,112.94945411351024,Residential
36.513387999973865,-90.79054199996831,95.43888628426782,Residential
36.51725822837698,-90.79783993364877,400.20570486450583,Residential
36.52536687293841,-90.78092628252192,80.79387616244543,Residential
36.50945049998831,-90.78780000001922,82.4395252898579,Residential
36.521851813456635,-90.78592340303328,219.84979718573715,Residential
36.509370999980675,-90.77823900000513,190.45248470055006,Residential
36.5133170000179,-90.79082949999409,123.19889906238319,Residential
36.516382999997475,-90.77811500003047,310.13147670152387,Residential
36.5086874999708,-90.77824400000826,97.52220360726251,Residential
36.51202950002517,-90.7848985000319,53.43844164639326,Residential
36.50615000001492,-90.7776919999948,184.90403957779,Residential
36.51147329909107,-90.78510495930465,157.6590119555759,Residential
36.50921427146525,-90.77841769108394,42.86697115047608,Residential
36.505888567396106,-90.77842376858042,26.027324056368478,Residential
36.50817574656616,-90.77968141482484,119.07939938387938,Residential
36.51720724619931,-90.79715106991547,215.21032588271473,Residential
36.5065460000145,-90.77770149999527,70.12384841683865,Residential
36.516757499986035,-90.77861700000363,160.15772746789108,Residential
36.525190552039966,-90.78079771522661,106.6234488180019,Residential
36.5127547488182,-90.78597938646533,55.56156946936963,Residential
36.51525300002866,-90.7652594999906,156.4233282887994,Residential
36.50572199999328,-90.77776150000166,105.72041730756787,Residential
36.52313700000734,-90.77289349999731,131.8458133052056,Residential
36.51209800001437,-90.77915499996276,167.83733185993904,Residential
36.522127500006974,-90.79697049999797,159.41237058684132,Residential
36.50323799998362,-90.77823250000428,188.83686903495757,Residential
36.517768500013034,-90.77839199999552,144.49444982966318,Residential
36.51331949998326,-90.778983499996,158.93671079161297,Residential
36.521572500003266,-90.79599049999953,75.71160080575768,Residential
36.51584391638866,-90.79607574629452,154.20228852503584,Residential
36.52142449998797,-90.79578500000298,186.4464654004491,Residential
36.50893250000443,-90.77268799999841,88.60478841232683,Residential
36.523170499996596,-90.773474999973,127.71904415870466,Residential
36.52246650002173,-90.78835449999292,118.28394130595018,Residential
36.51558650001502,-90.79628549999568,97.31648856911599,Residential
36.514955087361884,-90.76563876970759,68.90093455951359,Residential
36.51528500002877,-90.77886749999082,47.06581905398271,Residential
36.522140500013464,-90.76912999999564,49.51891389717262,Residential
36.522420000011266,-90.78427649999618,105.47373915037637,Residential
36.52238722275675,-90.7857090998727,181.0205533220074,Residential
36.51479364928033,-90.76553992850678,22.482190840178614,Residential
36.51962850000122,-90.7776954999933,70.40376373852807,Residential
36.51915299999903,-90.7776314999843,172.52303830716244,Residential
36.511466999983746,-90.77895650000265,144.7979758415933,Residential
36.52150650000086,-90.78130499999935,116.24503417998375,Residential
36.50811650000526,-90.77726899999814,74.95438029076834,Residential
