lat,lon,area_m2,guess
36.527538499986974,-90.6582805000031,131.53530961339027,Residential
36.5252259999846,-90.6521710000212,317.21087554552474,Residential
36.52805949995739,-90.65767000001381,290.8763829508837,Residential
36.53244973672127,-90.64607539641656,133.97353532636515,Residential
36.52522249999805,-90.66068899999287,69.98257514035248,Residential
36.52618350003188,-90.6532184999892,252.80012542407388,Residential
36.53285650003398,-90.64571999998867,199.21527990311782,Residential
36.52239100000429,-90.66606799999843,53.200266678779926,Residential
36.53290301162098,-90.64874536152048,151.44346123582145,Residential
36.53259249998017,-90.64838900000568,69.10280785905209,Residential
36.5255090642009,-90.65266940317284,302.42418872690155,Residential
36.52772299999197,-90.65781700000188,157.86236761840985,Residential
36.52636825217228,-90.65341060386612,179.2973563505499,Residential
36.53280250000745,-90.64848699999729,117.96972883166336,Residential
