lat,lon,area_m2,guess
36.720524768249454,-90.8269044263089,160.17279044866697,Residential
36.73706549864196,-90.82265919959289,236.49483904417175,Residential
36.718673494715446,-90.82597589928838,204.96775711344202,Residential
36.71641750000475,-90.8299894999987,51.722076331494115,Residential
36.724143000001526,-90.81858049999926,85.67261907470784,Residential
36.73110700000582,-90.81592549999799,53.78180169531218,Residential
36.73311271663759,-90.83636887085291,214.1641383026598,Residential
36.73170781495321,-90.84322694598212,308.2900227750464,Residential
36.72396694864709,-90.82285971974773,199.21968077700367,Residential
36.720193364151164,-90.82773153837604,329.2638784970795,Residential
36.729672033881506,-90.83329622480271,184.81229684833818,Residential
36.729883267281565,-90.83616564023022,81.42140714185298,Residential
36.73216001328413,-90.81348252955212,27.93445445783719,Residential
36.720219163654214,-90.82899575296462,62.96087970641274,Residential
36.72367571974207,-90.81853829815387,109.5052690179766,Residential
36.73074600000678,-90.81603499999808,80.06588899771475,Residential
36.72019350002694,-90.82846049999122,172.68359089330883,Residential
36.737079778595664,-90.82327259651171,176.3158505679512,Residential
36.73234299998081,-90.84471750000505,177.01211473867423,Residential
36.72371384874431,-90.82307344480223,82.3849006004274,Residential
36.719230500024956,-90.82604749999207,79.1821355354966,Residential
36.73362750000992,-90.83664849999687,134.25546122050685,Residential
36.73124825333671,-90.84302215093261,148.98814958584862,Residential
36.71760399998749,-90.8298105000064,132.67070458544626,Residential
36.7171139523807,-90.82985379711629,77.55734538007826,Residential
36.724420000004,-90.81946849999864,49.4802330306129,Residential
36.724475420981584,-90.8124740429612,187.4919817714532,Residential
36.7307330000011,-90.83144650000507,105.98322237736586,Residential
36.729533000018854,-90.83288749999463,87.93062670023376,Residential
36.73270849999971,-90.84448349996343,87.92368824968334,Residential
36.72330479087096,-90.81636844932638,207.52606101048298,Residential
36.73324513756387,-90.82528279860726,288.27135017690875,Residential
36.725660500018314,-90.81835699999391,159.65953866540423,Residential
36.724196500005114,-90.8141669999982,71.26098862249749,Residential
36.72449549999046,-90.81623750000237,134.1398633267014,Residential
36.73671191978621,-90.82324827641717,279.2187272117774,Residential
36.73603050000872,-90.81844550000582,95.85489035968364,Residential
36.72445450000953,-90.81915999999678,98.31817921130792,Residential
36.72530700003096,-90.82195599999024,59.375112871187234,Residential
36.71838449998731,-90.82534800000333,118.25787642935784,Residential
36.72980899999806,-90.83413750000771,96.91161569383262,Residential
