lat,lon,area_m2,guess
40.57249724592955,-111.86744491988269,83.2286343114804,Residential
40.58513556874601,-111.86801797707632,163.28171508070307,Residential
40.58449649999214,-111.86642699992268,239.88924556572937,Residential
40.583392746755905,-111.86675206384366,144.40627633765342,Residential
40.56502516145547,-111.86702894979571,257.55554803264846,Residential
40.58653444803512,-111.86687825425462,201.3379124441261,Residential
40.586843556417385,-111.86733474553125,142.7499606183673,Residential
40.58557001782089,-111.86866569014015,234.1476709731283,Residential
40.58454174668223,-111.86888835183095,140.96686407665186,Residential
40.57265481088111,-111.86890423009498,140.2820494843888,Residential
40.56944355814075,-111.86767018854454,80.10323548160306,Residential
40.56386450000833,-111.86753050000401,216.2263124664851,Residential
40.58554625276721,-111.86837871467775,195.17208014899742,Residential
40.57594177126595,-111.87010872422847,147.78657120797814,Residential
40.56523400002978,-111.8703910000136,192.50267954125863,Residential
40.588445500056885,-111.87057850002317,295.6224792054232,Residential
40.57047050001635,-111.86937149997931,101.54418897103082,Residential
40.58839999997806,-111.87103349999163,255.86579302672723,Residential
40.57079803405306,-111.8701904651661,246.58558974652067,Residential
40.58515674795027,-111.87053479241516,201.7952906718737,Residential
40.56764650001071,-111.87038900000549,139.07500059341794,Residential
40.5667720000106,-111.87065200000511,138.88357790743117,Residential
40.56417399997076,-111.87362199998823,174.68773820099045,Residential
40.56556355989714,-111.87166924322312,162.555449758091,Residential
40.56455149996313,-111.87246599999605,206.7476449328891,Residential
40.576904088773546,-111.87416475041773,102.01984013524863,Residential
40.58093358129898,-111.8750977920813,129.0576419531709,Residential
40.58292749991747,-111.87504235928668,191.5008734036544,Residential
40.57120024881598,-111.8761840813836,109.19815656153534,Residential
40.57185349998759,-111.87408899999426,128.35948363355416,Residential
40.57728600000991,-111.87619200010518,237.6827101153832,Residential
40.578223613389035,-111.87704068016656,258.8586480171822,Residential
40.585569925087405,-111.87498481757397,253.2751796157724,Residential
40.57385670395438,-111.87494964566687,241.1716327580797,Residential
40.58002091468573,-111.87759710306085,219.39786283066232,Residential
40.58470981213344,-111.87806473526433,170.9986109012988,Residential
40.56727136732512,-111.87826575175765,155.58064543122606,Residential
40.58583300005659,-111.87591650002953,212.88172812397153,Residential
40.57483987748613,-111.87615506367673,194.96490580340526,Residential
40.58115825359136,-111.87618755067804,202.80445135349012,Residential
40.57863936046792,-111.87636238341307,264.5680752542423,Residential
40.57705550004484,-111.87847700002129,184.73578108709435,Residential
40.57240500001474,-111.87869550000646,105.78250866555021,Residential
40.570452932401714,-111.87662548704492,132.8040957473936,Residential
40.58131496057304,-111.87689775507336,75.86009413930265,Residential
40.573524811435924,-111.87721632276788,226.64583406570839,Residential
40.57782273699089,-111.87747941786613,246.3200829864781,Residential
40.57108612123336,-111.8777712467204,159.72598413199063,Residential
40.58169349371893,-111.87823757749342,283.84409112590595,Residential
40.57863600005262,-111.88022100002547,219.24552085414658,Residential
40.57892741850211,-111.88084434803316,282.7572299031092,Residential
40.57885874915955,-111.87932244430289,275.65084875117407,Residential
40.579900860329886,-111.87932482693734,232.40963569413935,Residential
40.57669597017851,-111.87957324374511,185.23106252991954,Residential
40.571469534589816,-111.88139521981056,170.91084034688944,Residential
40.57303649998884,-111.8814514999975,131.54406099189796,Residential
40.573061075532706,-111.88021925399588,169.299820989041,Residential
40.57152888608389,-111.88020375041475,130.90793224388594,Residential
40.57421735491487,-111.88235068512448,154.5654381437939,Residential
40.57707382935763,-111.8806445160377,107.9183348592156,Residential
40.5781893269891,-111.8805464737951,210.45956003750024,Residential
40.575808396923485,-111.88095218050292,173.50588553800338,Residential
40.579473754045836,-111.88132934252033,98.87055607283706,Residential
40.577442000023794,-111.88233750000998,143.95587502926546,Residential
40.57346519890474,-111.84609725224149,263.073442951742,Residential
40.573430506320705,-111.8463866741692,183.4668547829553,Residential
40.57066849999512,-111.8467015000328,152.3534239407298,Residential
40.57445553615477,-111.84716325342433,223.0137074426374,Residential
40.57029500005466,-111.84868850005014,274.3388809461847,Residential
40.58119500002954,-111.84894600000284,146.36286379892374,Residential
40.574466539230556,-111.84901174596445,151.87688768097325,Residential
40.58128880562487,-111.84920588571391,261.97146734074846,Residential
40.57613269720446,-111.84986187640584,245.87997472341408,Residential
40.57239582902991,-111.85079733905054,244.41041471996434,Residential
40.5746013845005,-111.85096973030032,226.10249070135148,Residential
40.58425499997856,-111.85114749999329,173.4064532611081,Residential
40.57629948291264,-111.85159424737867,283.89687490159076,Residential
40.58435895507193,-111.85165131089461,221.95380224235032,Residential
40.576036126737904,-111.85154443279076,148.54775397283606,Residential
40.56928000006005,-111.8520935000288,266.7057184828352,Residential
40.57925346573059,-111.85215754642466,176.09978380576175,Residential
40.57284122526593,-111.85226249478397,234.17688342375328,Residential
40.58307636356744,-111.8535862531792,183.01006526330858,Residential
40.58761092551911,-111.85369788523265,404.45825410162513,Residential
40.564359595946605,-111.85363104343884,202.3967807881943,Residential
40.586880056522155,-111.85430243630523,144.50636432202054,Residential
40.58528321603702,-111.85552149330869,296.4535702554284,Residential
40.57602256834845,-111.85563449298161,188.6078870327431,Residential
40.56829199999551,-111.8557014999899,70.41246393387769,Residential
40.583300000047856,-111.8557275000184,209.2053875667783,Residential
40.577924500038684,-111.85627999996868,174.53019980509814,Residential
40.57643572204852,-111.85662027242691,201.4038418624343,Residential
40.56462666098089,-111.85679131918,147.9488942444436,Residential
40.57565215888264,-111.85711482525376,108.7652573286121,Residential
40.56846170386493,-111.85756831682808,143.0264460683585,Residential
40.58358745066231,-111.85776788049485,228.6163705314703,Residential
40.57774775192739,-111.8582266147632,220.01504841234572,Residential
40.58931698506393,-111.85980478355178,540.0325194146047,Residential
40.56810950000826,-111.8597255000061,90.20607561332962,Residential
40.57835825280329,-111.86002873891287,207.5087942187271,Residential
40.57664188475544,-111.8602037527131,193.62510092769008,Residential
40.58876123270825,-111.8606557485315,738.7095046684666,Residential
40.56257200001565,-111.8604495000007,103.6906573597357,Residential
40.589354000281084,-111.86034350003804,546.5803828577356,Residential
40.56984994190912,-111.86083150761623,192.9835651696335,Residential
40.56631017442314,-111.86154144213042,230.5247853714384,Residential
40.57870425615987,-111.86166185985377,103.17186038797067,Residential
40.57172826117693,-111.8621119278672,264.70534173196546,Residential
40.588741012922526,-111.86238278154848,619.2699908610177,Residential
40.57173567366635,-111.86283597455365,167.86806174225495,Residential
40.57248211252049,-111.86293374469007,156.86791906725898,Residential
40.57161350001299,-111.8634790000211,195.959868995241,Residential
40.5622191507865,-111.86352937006824,188.05063736256434,Residential
40.57998553607156,-111.86341624721777,139.47425315511543,Residential
40.569827000033946,-111.86357699997924,163.98488226167683,Residential
40.57930225199102,-111.86379232239089,143.7703722335252,Residential
40.57267326406497,-111.84633770644254,260.9393865308044,Residential
40.57088049817544,-111.84658466209405,184.18049730785236,Residential
40.57251347067376,-111.84696580033227,166.46601911380108,Residential
40.57029733923103,-111.84707496169462,155.55625482578475,Residential
40.562618000028976,-111.8650485000119,163.7141724195959,Residential
40.58153387171079,-111.84743199166248,293.57805026300355,Residential
40.581092081552036,-111.84781771034565,173.2866785256474,Residential
40.58172298803325,-111.84807354749573,343.55298695810876,Residential
40.57157600001208,-111.86510400004235,151.81254593512023,Residential
40.568503000004654,-111.86546600000959,88.41821424275886,Residential
40.584177499969016,-111.86569949999202,233.9997631611742,Residential
40.57825347414668,-111.86570631324092,86.65901040050453,Residential
40.569820820806804,-111.8665315260241,173.6074953521893,Residential
40.57085817758028,-111.86632839153283,185.55606985884552,Residential
40.573340765270714,-111.86671140856187,193.01201302351478,Residential
40.567034500026054,-111.86710249997371,156.26506442127754,Residential
40.58386871621329,-111.8495258157493,228.33616361457672,Residential
40.56776394422892,-111.84972581498639,265.46137024578417,Residential
40.56986143879803,-111.84987384431471,262.45907157425745,Residential
40.57873150000737,-111.86719500000939,234.6015689597264,Residential
40.57883200000558,-111.86739250000313,60.519522762986455,Residential
40.5838230000779,-111.85109449999656,220.24339100143203,Residential
40.57068421395218,-111.86858785689378,224.92013842627978,Residential
40.58981874717843,-111.86884752751884,123.5286333504389,Residential
40.56934391303756,-111.85173684166487,283.3618699477125,Residential
40.57191357179124,-111.85214514396635,229.8081020146288,Residential
40.57993222317837,-111.85221856771288,157.02102331922498,Residential
40.58723010719887,-111.85232191195536,218.35677262836236,Residential
40.57006473020883,-111.86923084378284,146.50809729698742,Residential
40.571415167062426,-111.86979191683368,175.28408828462324,Residential
40.56555273656852,-111.86979290406454,136.46707997110414,Residential
40.57782846665654,-111.86986174900333,231.76880636575072,Residential
40.56262521701982,-111.8699099381397,141.62040104071178,Residential
40.56366690335201,-111.87117476058899,175.8530082263467,Residential
40.58774992025522,-111.87151725169487,281.855260774801,Residential
40.57100499998915,-111.8716900000052,142.6090917424367,Residential
40.56573359335916,-111.87164874779931,179.0402718095485,Residential
40.57118767840148,-111.87167255642932,172.49537722696556,Residential
40.57141249999924,-111.87185000000758,108.36372576713953,Residential
40.58415285417898,-111.8716807399783,454.1290292669074,Residential
40.57410962453781,-111.87272148808567,161.57205630360713,Residential
40.58287950005051,-111.85662900000528,235.02974164279578,Residential
40.5768614999858,-111.8566384999912,121.2206600520183,Residential
40.57442149998676,-111.85662099999399,154.63403094547607,Residential
40.565842033988105,-111.85710722948626,161.45574815590174,Residential
40.57585083768627,-111.87394049329808,197.6295788148766,Residential
40.56504518126307,-111.85807190974035,174.7601032369034,Residential
40.57042904247186,-111.85795583470748,138.51945794959073,Residential
40.56824200003294,-111.85820149997954,116.59454164052512,Residential
40.577303483175314,-111.85824792267424,209.0097258204051,Residential
40.56436289997367,-111.87428801453245,236.15637173626996,Residential
40.56463200005651,-111.87455699997429,181.6917454750326,Residential
40.57921091353072,-111.8745802098554,248.62316281752481,Residential
40.589054855874615,-111.85877706343595,328.0383466908541,Residential
40.570452499989315,-111.87501999999773,140.0198652851423,Residential
40.56477830313504,-111.87520116348257,183.29303061309182,Residential
40.57382624838059,-111.87545345093629,240.543564082411,Residential
40.56650250004281,-111.8602129999395,186.8985414284678,Residential
40.566185522420334,-111.8604726842814,195.34016001795973,Residential
40.581615866775564,-111.8762013624285,174.2456889039738,Residential
40.56789542576204,-111.86110416192506,168.8635043580599,Residential
40.57266552289479,-111.87716937528468,166.1013297212353,Residential
40.5771132089656,-111.86175860713391,148.2425668708401,Residential
40.57090336682506,-111.86230865362822,188.72536295510028,Residential
40.56379345761676,-111.86232465485814,174.3073951879833,Residential
40.57993840541824,-111.87796204961974,204.53173325010147,Residential
40.58198253805972,-111.87813225546054,35.521464959095326,Residential
40.56747752139517,-111.87828447040366,137.4308199508081,Residential
40.571542332698485,-111.86293950455953,210.5903193622253,Residential
40.57967087019895,-111.86307374652249,149.19989337986675,Residential
40.57209696422576,-111.8630497048431,174.2225510180289,Residential
40.573495514328634,-111.86326581927494,162.13257779377653,Residential
40.57142649998028,-111.87919649999256,160.99344974544184,Residential
40.58034400000752,-111.8793150000038,82.31368610322934,Residential
40.571635635009486,-111.86412380158082,208.9225045416044,Residential
40.571431752437185,-111.87972592851456,141.42342783038404,Residential
40.57307003833504,-111.87971724563292,131.13666562252692,Residential
40.57407714867465,-111.87982955053941,346.13416995883773,Residential
40.582650981240576,-111.87997028242866,150.5197571621046,Residential
40.57778550003313,-111.88032900001345,151.23757561521109,Residential
40.573061536936734,-111.8644569251711,178.4722662004444,Residential
40.5752964999847,-111.86520149999315,162.53085743549002,Residential
40.57038850000919,-111.86512200004924,161.6436116525034,Residential
40.57128461191204,-111.88135436215512,111.46914656488431,Residential
40.57001650001634,-111.86543399999788,117.39802628456198,Residential
40.56219950001133,-111.8658960000054,118.35103480346152,Residential
40.5775378876054,-111.86619875250895,150.79324373389142,Residential
40.5664678210625,-111.86625832205458,169.5677475170027,Residential
40.575329094842566,-111.86649366520386,191.15351588343302,Residential
40.571118515613,-111.86678760874864,175.15681103810277,Residential
40.56626150002202,-111.86676999997941,158.37568068470318,Residential
40.57639207694893,-111.86722476143306,201.09442000521574,Residential
40.56234574352257,-111.8673201308522,91.61044746613892,Residential
40.57108047593048,-111.8674609132912,195.25397115190592,Residential
40.584109886938386,-111.8673862949547,241.13944110136123,Residential
40.576535422972626,-111.86766523490658,261.562913498331,Residential
40.58653550000969,-111.86790350000545,170.9085673780496,Residential
40.567371337786625,-111.86776445017708,237.38147788339217,Residential
40.5731837543394,-111.8681443502499,84.08408197368361,Residential
40.56593774327161,-111.86823089786725,104.19192196100066,Residential
40.575380713455395,-111.86857127981867,149.08781128571962,Residential
40.57001800002273,-111.86894900000415,156.71375943276635,Residential
40.5758720756442,-111.86898435559915,147.19596028776124,Residential
40.57309016917228,-111.86909802328549,183.19166169519164,Residential
40.56606711815934,-111.86893310042974,179.13386109658674,Residential
40.568119500001565,-111.86909650000752,73.78345909735035,Residential
40.57661535755904,-111.8696413909695,225.4856450121242,Residential
40.57259207008899,-111.86962406312422,100.00770618518345,Residential
40.57154032349766,-111.87000724453277,152.9961625575126,Residential
40.567622079062886,-111.87018287934578,150.5338867022157,Residential
40.568055000030554,-111.8706035000046,154.75589630561802,Residential
40.56520534327269,-111.87116029971446,180.97625625687607,Residential
40.56809880443135,-111.8713371252408,129.82619233257236,Residential
40.56810075395034,-111.8715713762195,131.26292846074762,Residential
40.5650229999907,-111.87165649999935,193.1913080451326,Residential
40.57485698985313,-111.87286023173142,852.5949967264999,Residential
40.584750512954415,-111.87290623912511,98.52981600309627,Residential
40.5647892150412,-111.8728840345636,152.61760189632292,Residential
40.57001674936082,-111.87366244998421,188.01705407769083,Residential
40.578014262214396,-111.87393526939712,171.27453829201352,Residential
40.58359537866941,-111.87462265633715,250.51157915930506,Residential
40.58329950004196,-111.8746510000198,266.00718777495763,Residential
40.585422018373016,-111.87441352313947,239.2126320645096,Residential
40.57024388708289,-111.87502219525243,190.30052539027568,Residential
40.574853960522375,-111.87551377178727,237.1735186679289,Residential
40.57210657769957,-111.875580445656,122.50726715145298,Residential
40.581115999998666,-111.87595650000094,85.5710167254387,Residential
40.57231424238141,-111.87608693410101,139.4554019079503,Residential
40.57675443671743,-111.87603106668033,226.77333751519177,Residential
40.5651792511093,-111.8762175622592,134.70619892444086,Residential
40.57008849999678,-111.87610500003525,127.29037494455176,Residential
40.577754059294676,-111.87628275273607,53.945439463061525,Residential
40.57063857467471,-111.87662375180955,125.91104601359956,Residential
40.57084974608217,-111.87662155579652,165.15763715046592,Residential
40.57077180053805,-111.87705461724158,77.14475107031595,Residential
40.575311129404135,-111.87724225320093,173.6929233216281,Residential
40.565968188573194,-111.87726440226432,248.56146279299864,Residential
40.58424058170642,-111.87727679825554,141.31621618977266,Residential
40.585516500002385,-111.87796699996998,154.2352981940072,Residential
40.584341456180276,-111.87885287316031,249.052961906568,Residential
40.571032999974925,-111.87919449999448,174.97334308813907,Residential
40.578340163333074,-111.87934393124071,347.28085969238924,Residential
40.57781599867948,-111.8793120771841,225.24466691224632,Residential
40.57487774377318,-111.88067840551093,122.63539444881242,Residential
40.574947353361196,-111.88100275508654,200.57460552514016,Residential
40.57587675100821,-111.88259381904207,139.54848716841303,Residential
40.58301849997178,-111.84869799999504,226.81994843432983,Residential
40.57520932237134,-111.84882040418354,151.93786034489585,Residential
40.575804999995285,-111.84947049998075,146.878460477611,Residential
40.58309533068282,-111.84968516724317,181.61902073317316,Residential
40.57494739913173,-111.85021396671785,203.08078425775827,Residential
40.581524835068905,-111.85036131866843,244.31234997079676,Residential
40.572927500049786,-111.85112000003147,258.0712021450072,Residential
40.5687671197391,-111.85263869417899,238.40966468856055,Residential
40.58557016198851,-111.85393083021579,150.25344932275164,Residential
40.564995066411264,-111.85433675299993,45.157337203452116,Residential
40.577686359061225,-111.85664075504411,165.29921461327055,Residential
40.5691470000158,-111.85687150000814,96.26860800179648,Residential
40.58531910617342,-111.85773525176653,142.4425376767377,Residential
40.585109999985015,-111.85774199999918,145.41198007042868,Residential
40.57343165743126,-111.85826780173764,173.02538991346208,Residential
40.56901575394475,-111.8586013814193,166.20327328556687,Residential
40.57943349588934,-111.85901652163119,174.71685397773433,Residential
40.58926181237546,-111.85926436043394,547.9903828914485,Residential
40.57982220847099,-111.85905632823368,183.80251614585507,Residential
40.56554464216196,-111.85917528400843,158.82185552352774,Residential
40.578681837283376,-111.85932129730696,164.43788434192385,Residential
40.58024001986722,-111.85940717438692,214.47057267601346,Residential
40.56213111978842,-111.85960451918666,188.08144810396175,Residential
40.58105217531242,-111.86046183268778,922.3032823873422,Residential
40.57166400001241,-111.86087200000603,142.23307930732608,Residential
40.567051559335134,-111.86098503615825,188.34386106424773,Residential
40.56938699690176,-111.86101166558694,163.25860035011658,Residential
40.56367237380686,-111.86160699479545,176.788645264293,Residential
40.56688566522486,-111.86170734747984,128.02850126481403,Residential
40.57360869551281,-111.86305020880678,162.12729543751698,Residential
40.571424881159444,-111.8635651868013,297.8100446897516,Residential
40.57417955568443,-111.86371449071657,188.11721029345503,Residential
40.57000900000565,-111.86410449998998,38.50044440616162,Residential
40.57930025213463,-111.86414316035828,117.66082969472042,Residential
40.57178866810586,-111.86396849198783,213.88904937879965,Residential
40.568568484670244,-111.86413316025266,163.85787275701534,Residential
40.57377874443924,-111.86426671086697,175.04593752420274,Residential
40.579399499986906,-111.86469099999695,151.0973433838614,Residential
40.58490375328808,-111.86503772249577,180.13226567785657,Residential
40.57198294475629,-111.86532378011081,177.8810713350526,Residential
40.5777995000012,-111.86632650000729,95.3892081241868,Residential
40.576823751668165,-111.86651459350189,52.43975911974291,Residential
40.577914293701504,-111.86669694066133,208.343441138595,Residential
40.56520914552929,-111.86700161714617,202.2950849119129,Residential
40.58090750000431,-111.86705200000618,331.53553234266485,Residential
40.574879604411585,-111.86722419682869,169.29475920315267,Residential
40.58918199997611,-111.86751249999003,96.56227594215335,Residential
40.56347500002546,-111.86753500001082,165.55200047985954,Residential
40.56906563436425,-111.86764939035457,124.63211099546837,Residential
40.56388673588398,-111.86803297756785,181.56758088543836,Residential
40.57143815556818,-111.86805791323546,168.04692214211533,Residential
40.57619046633198,-111.86817825280517,213.6366345706643,Residential
40.58415247575094,-111.86855969099864,209.5339251294957,Residential
40.56678739783085,-111.86876329329009,141.26704179985558,Residential
40.562461554586086,-111.86912124715376,49.67544861292159,Residential
40.57588689654485,-111.86922974424886,94.2519137202406,Residential
40.58554896018116,-111.86951225538346,156.3086723882918,Residential
40.56610049999971,-111.86968150000185,140.39361605959328,Residential
40.575261764098364,-111.87020292667682,140.88654594548206,Residential
40.567499500021995,-111.87166000000887,190.3493117449161,Residential
40.5854778939779,-111.87273330386742,837.511005456164,Residential
40.57158699997512,-111.8740934999907,148.22975242513755,Residential
40.577685000037114,-111.87430099999868,186.70372362204805,Residential
40.57523100000911,-111.87481250000423,42.436146149962106,Residential
40.57674150001965,-111.87499450000954,119.29634963354644,Residential
40.57585925113353,-111.8750219395639,130.7219058465211,Residential
40.58119869233732,-111.87508662541943,49.2415248746096,Residential
40.58557199998502,-111.8751704999963,270.0797981435554,Residential
40.57225874652133,-111.87576387418007,66.63209191411396,Residential
40.576962500007085,-111.87596300000321,109.80729905302954,Residential
40.57154489525714,-111.87609912490575,186.56829225880017,Residential
40.58334084789584,-111.87628847585482,246.05081271500893,Residential
40.575609037010814,-111.87615786701947,164.10032000742905,Residential
40.58291275383125,-111.87639407185074,269.2220152174207,Residential
40.57465408376575,-111.87668244558074,179.1838869189124,Residential
40.58206465202343,-111.87670426641344,167.91921880107108,Residential
40.57606254099683,-111.87775533388724,183.96419748666898,Residential
40.580136099141725,-111.8778152540092,133.16198696492,Residential
40.567051711910885,-111.87828726815422,174.28694509631953,Residential
40.58041123714288,-111.87873039775015,231.75420904550467,Residential
40.56824625292014,-111.87887124955702,197.96220817497215,Residential
40.5796434999704,-111.87931149998643,220.073023494992,Residential
40.57239749998963,-111.87972999999515,134.107905706013,Residential
40.580477776802745,-111.88107985045256,269.62009105555535,Residential
40.574309831631616,-111.88165116506687,97.73234625948034,Residential
40.57610800001336,-111.88173950000485,57.4112077482063,Residential
40.573487499983784,-111.88185849999593,166.17533004085578,Residential
40.57700938544431,-111.84778415854154,264.11496085970725,Residential
40.56883240231576,-111.84889918618698,294.5667300112429,Residential
40.56996363457842,-111.8493198324079,333.6935410743118,Residential
40.574040799041356,-111.8495538340279,149.4747172405922,Residential
40.5734810253728,-111.85053613636957,226.94742542030556,Residential
40.574580807756554,-111.85069579902833,272.72234356654883,Residential
40.575292500052754,-111.85217650002483,219.1711547532448,Residential
40.569755391309705,-111.85266296354713,311.6355849341623,Residential
40.584903383458126,-111.8536832772877,177.88908288022003,Residential
40.564736392954096,-111.8536342535819,171.70540894352,Residential
40.58288150005035,-111.85450800002029,252.8223402617132,Residential
40.5653043019618,-111.85476834003042,236.17571765554138,Residential
40.586752953218095,-111.85512060570336,210.3540329166067,Residential
40.567929983953135,-111.85495747723535,237.55926633169443,Residential
40.57685365293286,-111.85565996575346,175.1612960599705,Residential
40.586490526274225,-111.85571527788674,162.69859414704905,Residential
40.569742903050646,-111.85612312985404,171.81966826080276,Residential
40.57766399998559,-111.85712249999797,160.7005864226014,Residential
40.58359082277142,-111.85723855809005,179.28823987990708,Residential
40.58434655516799,-111.85729388577516,174.4893469225455,Residential
40.57295282392856,-111.8465698998736,272.4725830265495,Residential
40.57416141497491,-111.84689494705039,174.33957835515747,Residential
40.57109051312841,-111.84691987619206,187.22700248200226,Residential
