lat,lon,area_m2,guess
29.950928790588804,-97.73449692719174,197.95634853033022,Residential
29.96231706189572,-97.75971827608267,64.511872639933,Residential
29.935345936530737,-97.76377236370907,171.87019811053233,Residential
29.942027405149826,-97.76777323577032,327.30238527779,Residential
29.97276154497765,-97.77142883501348,102.78313003764626,Residential
29.97386900003504,-97.77155250001606,177.5680280359168,Residential
29.964108901917363,-97.77496279772933,264.75156048375254,Residential
29.96799550000608,-97.77672449999993,99.64889962410865,Residential
29.938907189049637,-97.78004083733298,199.04973623009715,Residential
29.960345500003363,-97.78048900000255,48.26663219849968,Residential
29.963243282648303,-97.78310151834299,235.90366900609487,Residential
29.958603825685977,-97.78306194837525,157.1016446124079,Residential
29.960289052169824,-97.7564452909475,37.176421570084585,Residential
29.94418125070548,-97.78772197125967,210.10425206787613,Residential
29.959947813052377,-97.75852234919286,234.50825121479448,Residential
29.962167021435846,-97.78883798160236,192.7146057228982,Residential
29.965014499981763,-97.76222199998708,190.11860113540644,Residential
29.962472500011234,-97.76243550000095,91.84785392135147,Residential
29.95963397101057,-97.76315528131968,128.4386592888774,Residential
29.935789764595185,-97.76339634232889,335.35192396580726,Residential
29.959148447252478,-97.76423471188231,55.94148372925519,Residential
29.965680500012404,-97.79673349997904,157.82739294401017,Residential
29.944782500045324,-97.76925849998791,242.40931319350446,Residential
29.964203171664444,-97.7692829748288,282.8957394039728,Residential
29.966262500001722,-97.77005699999883,49.0340990792496,Residential
29.971541650220054,-97.80348342350186,35.754397766558824,Residential
29.961632000013882,-97.77542599998804,40.4481731216363,Residential
29.96441500001415,-97.77670000007254,118.11132696921749,Residential
29.962554102537418,-97.77766620630054,211.6448976004037,Residential
29.961277303962472,-97.77818963165247,281.86507431870143,Residential
29.957543836447098,-97.81201301885301,123.97795395152731,Residential
29.958661000010824,-97.7874679999794,135.05844937675528,Residential
29.97819200001578,-97.78825549996172,172.16946990669157,Residential
29.971626000003326,-97.789138500001,47.49107486211281,Residential
29.97249585015037,-97.79029945415371,115.73236108772645,Residential
29.96535727045972,-97.79374919191268,372.4222568342956,Residential
29.950114493225986,-97.80483166366925,129.64033832697214,Residential
29.95870600000891,-97.7587239999992,242.61277850249468,Residential
29.959072916862997,-97.76203642170618,201.54159597308745,Residential
29.962825499992316,-97.76301249998238,180.4116841434224,Residential
29.962590733574213,-97.76932026324403,204.76363432405105,Residential
29.973781999998053,-97.77123099999613,56.89026749695553,Residential
29.965622999981484,-97.77126849996569,203.47394056397002,Residential
29.961860946649967,-97.75670974658944,209.15689438732483,Residential
29.937329000019083,-97.78154299997414,256.2251481219264,Residential
29.959315364608162,-97.78230640668407,279.8324511151021,Residential
29.962886140022793,-97.78257510357966,70.22166895156829,Residential
29.96769590087321,-97.78349372806294,180.28861407379566,Residential
29.962618542600698,-97.78365332779863,37.05200558931491,Residential
29.957866000010824,-97.7838870000096,135.3164647555053,Residential
29.963838845163366,-97.78386343252674,39.71451886831173,Residential
29.963290534464672,-97.76809378148836,125.35892842874628,Residential
29.963491632486566,-97.78738608914067,245.13203386205163,Residential
29.944372500029136,-97.76999349999845,326.56167855591906,Residential
29.96211495165161,-97.77228810677109,266.34011979594266,Residential
29.964121336294344,-97.77431849644648,243.22331095370686,Residential
29.977127000008835,-97.79428799998382,130.56358521845323,Residential
29.963370500019302,-97.77772049995164,211.4559836726491,Residential
29.93002350001832,-97.77816450000297,255.48450565151518,Residential
29.931009451482623,-97.77894116563175,343.69329857258384,Residential
29.96349552527195,-97.7827727128483,180.09294886188206,Residential
29.94086138434874,-97.7860232420875,96.62104535650255,Residential
29.96475494547218,-97.78620185791591,331.423310965529,Residential
29.958218349452125,-97.78662219689735,50.550912698860884,Residential
29.951544298857492,-97.78979554164943,191.60090465075882,Residential
29.97732899048656,-97.79317189847197,352.97549790005206,Residential
29.941845539648053,-97.81955565808316,177.11130966472217,Residential
29.96818938544235,-97.79923091762808,186.67590266108152,Residential
29.968704000018004,-97.7998344999607,201.35778794078752,Residential
29.975335355685186,-97.8001474345122,209.23090173258464,Residential
29.94774750001643,-97.80015500003233,162.4971786278168,Residential
29.936059934622563,-97.82312721283483,350.5889192488558,Residential
29.942955500015376,-97.82663450003739,137.48319741442185,Residential
29.934626441234045,-97.80658664439504,180.05097555194212,Residential
29.93692550000808,-97.8079060000018,105.4542689162958,Residential
29.94264866659056,-97.82891349803741,44.98456572876448,Residential
29.961250500028772,-97.75567450001887,192.2119116066326,Residential
29.96195912703401,-97.75811480238815,42.683691709713095,Residential
29.960465642018466,-97.75940251733084,249.27687844921536,Residential
29.954798999999174,-97.75955049999814,69.68270240280266,Residential
29.960329707220605,-97.7565696647778,146.66818609754444,Residential
29.959177482287775,-97.76254338389816,145.49827201429406,Residential
29.932300072856293,-97.76041033062451,294.3047422250317,Residential
29.96155750000223,-97.76183149999986,36.1598165052608,Residential
29.960702550308135,-97.76217377238233,88.86019268987863,Residential
29.96286439563782,-97.76805472897085,32.613886186540185,Residential
29.962609669066286,-97.76824956944338,179.52385705590734,Residential
29.96739256937648,-97.76349577721044,185.09299102561738,Residential
29.964641968561306,-97.77042781165693,338.01979320678737,Residential
29.96649300000238,-97.7717385,31.66619394233362,Residential
29.963308228905007,-97.77223172988113,254.87753977975032,Residential
29.975855756212177,-97.76854057652429,135.79087523065226,Residential
29.961187826733124,-97.77561410054307,217.75480510807395,Residential
29.96334466759235,-97.77677844158924,71.7027994081345,Residential
29.96352768135894,-97.7706353047859,217.16214564370705,Residential
