lat,lon,area_m2,guess
29.938907189049637,-97.78004083733298,199.04973623009715,Residential
29.937329000019083,-97.78154299997414,256.2251481219264,Residential
29.93002350001832,-97.77816450000297,255.48450565151518,Residential
29.931009451482623,-97.77894116563175,343.69329857258384,Residential
29.94086138434874,-97.7860232420875,96.62104535650255,Residential
29.9370167348868,-97.77947328299526,271.59854172023677,Residential
29.92575965754219,-97.78977058973712,395.16932140361166,Residential
29.939770000006444,-97.78101350000073,102.36139706701287,Residential
29.934498500019423,-97.78549649999258,284.14207376089695,Residential
29.93779950000761,-97.78260849997692,102.26701719791265,Residential
29.93739178180979,-97.7791956436292,156.41286151527083,Residential
29.939918548236644,-97.78532658270562,125.99099956877001,Residential
29.934738014493536,-97.79090183140733,155.60816237630553,Residential
29.940999191838152,-97.78726528606161,264.403622308255,Residential
29.937960756089737,-97.78258125402529,391.62512319150136,Residential
29.93104568504244,-97.78302171202553,148.17398133040518,Residential
29.935346500014983,-97.78218349998059,295.0411289389194,Residential
29.93707450001186,-97.78247499998209,151.54027462212872,Residential
29.930891397292157,-97.78314111300485,114.53933454825444,Residential
29.936672000008482,-97.78211399999203,114.72008189678924,Residential
29.940842331551597,-97.78289904911539,239.04731112383124,Residential
29.937164454394832,-97.78326520859568,94.80614831045688,Residential
29.937306188992405,-97.78327265921091,44.93457463869292,Residential
29.93509650000499,-97.7856314999814,56.119890905431554,Residential
29.941138500007625,-97.78592350000736,94.92530985027255,Residential
29.91983000001659,-97.7965790000382,114.69539763965331,Residential
29.935600500786535,-97.77840716671706,216.11914842526477,Residential
29.941131500014794,-97.78779949998447,245.18603791509537,Residential
29.92662500001546,-97.78775900002448,165.74168704715007,Residential
29.93827450000244,-97.7827960000014,62.33337413447224,Residential
29.926859500009837,-97.78730499999168,157.3644113128564,Residential
29.93466850002696,-97.80159950002876,105.31791117204585,Residential
29.936599500007578,-97.78201499999116,101.09153380446773,Residential
29.930882176369025,-97.77863656714658,189.49080050991947,Residential
29.938270472387767,-97.78002817413866,46.645805774800024,Residential
29.928762970884218,-97.78684696298414,193.7946021419624,Residential
29.93609794543904,-97.78604709562606,249.92140405886397,Residential
29.940270100939113,-97.78199621035326,100.03420979787147,Residential
29.935864795237958,-97.78229498029485,433.27392919560873,Residential
29.93491864061702,-97.78556213822648,155.90788252971862,Residential
29.93771011182689,-97.80065321886927,120.00753532134674,Residential
29.939523702585852,-97.78516394371344,49.34613589010868,Residential
29.940473429399177,-97.78607798209842,235.06838974286586,Residential
29.92681450001439,-97.78745449996238,266.1041819053521,Residential
29.931975500010434,-97.77940899996683,329.5204090232943,Residential
29.937026810977226,-97.78107862541411,148.58261226512232,Residential
29.937197900131668,-97.78352282286394,223.83865480414573,Residential
29.93696950001116,-97.78117949998976,84.24267709538665,Residential
29.937667929220716,-97.77876640415657,67.69329732625249,Residential
29.941225500021858,-97.78573499998325,146.54899330498955,Residential
29.942175532554582,-97.78670516147253,193.37322472553203,Residential
29.941713500015492,-97.78864550001121,179.23789300742993,Residential
29.934532500025206,-97.7907449999984,363.17562652399226,Residential
