lat,lon,area_m2,guess
29.99343228954847,-97.70857572170745,171.78793271004943,Residential
29.991434500009156,-97.70951099999714,72.7068061283563,Residential
30.005550276954875,-97.71901138131072,191.5599852973449,Residential
30.00838905274756,-97.72810332912131,184.3216220295207,Residential
29.998154766193924,-97.73452240565884,95.3932184577826,Residential
30.003167222962507,-97.71551078174402,66.3904888117708,Residential
30.01340973136731,-97.71669302405826,81.59532123021269,Residential
30.013626509217318,-97.71777706638709,158.4225568178983,Residential
29.998102067368535,-97.70529524709053,368.813978462512,Residential
30.01490750000448,-97.71556149999985,62.43829835438709,Residential
30.005413949444765,-97.71580621615608,202.23522927697942,Residential
30.008207500019537,-97.71699850000127,164.51392010842102,Residential
30.004504500024208,-97.73351950002872,74.99488135622522,Residential
30.00533086933398,-97.7344985869826,671.0888552112625,Residential
30.014902855801832,-97.71436368902597,460.01378790801505,Residential
30.014321792150344,-97.71755792361807,66.61826258723065,Residential
30.01584182749036,-97.7177217300209,184.22364768975797,Residential
30.011911500017913,-97.72982000002577,233.31745802945255,Residential
30.007037000009106,-97.7306734999613,187.31712005438197,Residential
30.002116279792148,-97.73514763957992,198.86121028581272,Residential
30.003534853371608,-97.73533578727226,803.9440950645036,Residential
29.99472176091717,-97.70819945368216,77.85262185402897,Residential
30.003226870154514,-97.70880920571786,105.39124792798697,Residential
29.99562455626563,-97.71192228070542,295.2571809063747,Residential
29.991823967996194,-97.71361973873961,142.41890774606128,Residential
30.00295550000309,-97.7092869999984,90.48830006101696,Residential
29.989285996517914,-97.71290606333385,232.11025435280294,Residential
30.01531471764135,-97.7182370988478,101.50843327457736,Residential
30.015133000001406,-97.71821649999879,47.34432021936691,Residential
29.99833622027997,-97.73464704237541,199.7560735251414,Residential
29.991697960751722,-97.7091679044679,162.17855451753192,Residential
30.010548382326903,-97.72596785592715,336.5015647472559,Residential
30.010870663530035,-97.7272205612764,59.53802441002623,Residential
29.997560500001565,-97.73467749999953,34.383453526792536,Residential
30.003197168065082,-97.71580371481934,249.2208075086646,Residential
30.01105203865386,-97.71696927924654,133.73262138844896,Residential
30.005641500005805,-97.717247,41.458253982370934,Residential
30.009207135172872,-97.72719312841463,177.21125345355497,Residential
29.998888047312587,-97.73259462354999,173.4119804205268,Residential
29.998045499995232,-97.73450799999515,94.36160961115321,Residential
29.99194650000454,-97.71008599999927,65.00808748614595,Residential
