lat,lon,area_m2,guess
29.935345936530737,-97.76377236370907,171.87019811053233,Residential
29.942027405149826,-97.76777323577032,327.30238527779,Residential
29.938907189049637,-97.78004083733298,199.04973623009715,Residential
29.94418125070548,-97.78772197125967,210.10425206787613,Residential
29.935789764595185,-97.76339634232889,335.35192396580726,Residential
29.944782500045324,-97.76925849998791,242.40931319350446,Residential
29.937329000019083,-97.78154299997414,256.2251481219264,Residential
29.944372500029136,-97.76999349999845,326.56167855591906,Residential
29.93002350001832,-97.77816450000297,255.48450565151518,Residential
29.931009451482623,-97.77894116563175,343.69329857258384,Residential
29.94086138434874,-97.7860232420875,96.62104535650255,Residential
29.9370167348868,-97.77947328299526,271.59854172023677,Residential
29.92575965754219,-97.78977058973712,395.16932140361166,Residential
29.946203885855436,-97.79110769551322,309.0150378456563,Residential
29.939770000006444,-97.78101350000073,102.36139706701287,Residential
29.934498500019423,-97.78549649999258,284.14207376089695,Residential
29.94684209744614,-97.79054256191624,284.52387730419065,Residential
29.93779950000761,-97.78260849997692,102.26701719791265,Residential
29.93739178180979,-97.7791956436292,156.41286151527083,Residential
29.939918548236644,-97.78532658270562,125.99099956877001,Residential
29.934738014493536,-97.79090183140733,155.60816237630553,Residential
29.936115176179896,-97.77386202003964,204.75238648719537,Residential
29.940999191838152,-97.78726528606161,264.403622308255,Residential
29.937960756089737,-97.78258125402529,391.62512319150136,Residential
29.93104568504244,-97.78302171202553,148.17398133040518,Residential
29.935346500014983,-97.78218349998059,295.0411289389194,Residential
29.94363359456536,-97.78506532598958,88.76703688376085,Residential
29.93707450001186,-97.78247499998209,151.54027462212872,Residential
29.942190431820695,-97.77666159030832,99.11267875646907,Residential
29.944264500004028,-97.7860115000021,50.38138494576563,Residential
29.930891397292157,-97.78314111300485,114.53933454825444,Residential
29.943152338575953,-97.78712152696636,483.26490065189614,Residential
29.936672000008482,-97.78211399999203,114.72008189678924,Residential
29.940842331551597,-97.78289904911539,239.04731112383124,Residential
29.937164454394832,-97.78326520859568,94.80614831045688,Residential
29.937306188992405,-97.78327265921091,44.93457463869292,Residential
29.93509650000499,-97.7856314999814,56.119890905431554,Residential
29.94711450000866,-97.78413250000511,96.0108449160615,Residential
29.941138500007625,-97.78592350000736,94.92530985027255,Residential
29.9467764407459,-97.79026531949978,117.46245573699153,Residential
29.943676913813558,-97.78492631728149,262.84590712471254,Residential
29.94362449997076,-97.76826450003166,346.5461386586543,Residential
29.935600500786535,-97.77840716671706,216.11914842526477,Residential
29.947698001329485,-97.78989033396863,279.28037931013546,Residential
29.935721172817896,-97.77429873429692,499.8478761695347,Residential
29.944529990459017,-97.76892908666511,345.3929679515278,Residential
29.941131500014794,-97.78779949998447,245.18603791509537,Residential
29.94517565722559,-97.7911505773684,70.94492069571537,Residential
29.92662500001546,-97.78775900002448,165.74168704715007,Residential
29.94476780445399,-97.79139627924776,362.791240831757,Residential
29.93827450000244,-97.7827960000014,62.33337413447224,Residential
29.926859500009837,-97.78730499999168,157.3644113128564,Residential
29.945916607805536,-97.79137449145776,346.09527970047543,Residential
29.936599500007578,-97.78201499999116,101.09153380446773,Residential
29.930882176369025,-97.77863656714658,189.49080050991947,Residential
29.938270472387767,-97.78002817413866,46.645805774800024,Residential
29.947322500009943,-97.78474050000952,137.619493953763,Residential
29.944138625346987,-97.78609423075962,86.4025440725305,Residential
29.94412534713808,-97.79059337478533,290.46817224637533,Residential
29.94569881840259,-97.79095703171514,108.63369477694182,Residential
29.94454552415652,-97.77063375674877,253.63592900701042,Residential
29.928762970884218,-97.78684696298414,193.7946021419624,Residential
29.942685534014107,-97.76856779292895,282.78472817533884,Residential
29.93609794543904,-97.78604709562606,249.92140405886397,Residential
29.93481150001997,-97.76424750006473,232.03555403798168,Residential
29.940270100939113,-97.78199621035326,100.03420979787147,Residential
29.935864795237958,-97.78229498029485,433.27392919560873,Residential
29.93491864061702,-97.78556213822648,155.90788252971862,Residential
29.943469500002593,-97.78450600000163,33.3525523466692,Residential
29.94346799999292,-97.78800150000168,110.98954879658551,Residential
29.94557155514923,-97.79167800797093,337.77979127309277,Residential
29.943823099518543,-97.7687596483156,372.5921899827462,Residential
29.939523702585852,-97.78516394371344,49.34613589010868,Residential
29.942893500124665,-97.7704770001764,744.7090559951837,Residential
29.943310819838857,-97.7881140671369,147.85079305758578,Residential
29.947152166734814,-97.78913050088123,218.25390919017602,Residential
29.947355863353135,-97.79012628987094,368.79895573281533,Residential
29.940473429399177,-97.78607798209842,235.06838974286586,Residential
29.92681450001439,-97.78745449996238,266.1041819053521,Residential
29.944520161588468,-97.79108082208289,318.8450839074081,Residential
29.931975500010434,-97.77940899996683,329.5204090232943,Residential
29.937026810977226,-97.78107862541411,148.58261226512232,Residential
29.943133064639174,-97.78979719358829,249.93029755304894,Residential
29.937197900131668,-97.78352282286394,223.83865480414573,Residential
29.93696950001116,-97.78117949998976,84.24267709538665,Residential
29.94354450000177,-97.7885019999917,115.19325524170405,Residential
29.93216249999978,-97.76995950010306,269.7515111727627,Residential
29.937667929220716,-97.77876640415657,67.69329732625249,Residential
29.941225500021858,-97.78573499998325,146.54899330498955,Residential
29.942175532554582,-97.78670516147253,193.37322472553203,Residential
29.94214329751019,-97.76746953861617,144.7948626928242,Residential
29.945182338805,-97.79186214629675,370.9245133368341,Residential
29.947629702314668,-97.78459709466722,330.32431786872826,Residential
29.947498071755405,-97.78871488193136,186.45842370605143,Residential
29.941713500015492,-97.78864550001121,179.23789300742993,Residential
29.934532500025206,-97.7907449999984,363.17562652399226,Residential
29.94502150000195,-97.79100850000118,25.896408332130076,Residential
