lat,lon,area_m2,guess
29.938907189049637,-97.78004083733298,199.04973623009715,Residential
29.94418125070548,-97.78772197125967,210.10425206787613,Residential
29.88216199999258,-97.79533949999832,133.62909853908636,Residential
29.879105237810457,-97.79688059731853,144.6575716511938,Residential
29.884065774462822,-97.79741096328914,143.71398801737513,Residential
29.957543836447098,-97.81201301885301,123.97795395152731,Residential
29.890655853979077,-97.81889377978776,174.2254850886079,Residential
29.876210000016833,-97.78909249993478,227.58494511478557,Residential
29.91047539807984,-97.82637270234707,265.4726182007398,Residential
29.897640500003224,-97.82689950000015,46.19776001904256,Residential
29.881463059432793,-97.7946857529741,110.94988066463182,Residential
29.87882941925928,-97.79514815050388,67.33051508179506,Residential
29.88189599999488,-97.79538599999944,58.31103038004116,Residential
29.876496381516624,-97.79605213548192,207.4657007254672,Residential
29.882161573757454,-97.79742795147793,106.7318992175172,Residential
29.943597996535164,-97.83295983356687,170.22378446307306,Residential
29.893315949019698,-97.83394276579976,441.71562631200015,Residential
29.94224867680657,-97.83480346869756,56.80435680285696,Residential
29.8910358678639,-97.8361683865751,47.91820268287506,Residential
29.890910449394287,-97.83657216733806,33.042456895439784,Residential
29.94443000000332,-97.83660250000067,47.51328221508243,Residential
29.946633333603057,-97.8375109964116,53.63041590216184,Residential
29.881002171311593,-97.83873602244941,253.51222374942333,Residential
29.950114493225986,-97.80483166366925,129.64033832697214,Residential
29.947191201571012,-97.84216885762721,134.78619627056491,Residential
29.901980000013502,-97.85285950002995,355.1365633300616,Residential
29.914754353816203,-97.8544954332803,111.05439691139993,Residential
29.909261943258286,-97.8236538589922,58.82943765062276,Residential
29.9197726654529,-97.85935551966567,76.04201553247512,Residential
29.898971483338013,-97.8257291665675,205.51165724768694,Residential
29.912397840863843,-97.82649411252766,34.46942370853325,Residential
29.944338038779186,-97.83210507663499,211.90120754382596,Residential
29.893921841431847,-97.83367450933267,251.22279609438345,Residential
29.943075666674748,-97.83429901481657,112.63443417187607,Residential
29.890623252756487,-97.83526876392365,229.34493442192382,Residential
29.892645947941414,-97.83648615692309,295.7288743257405,Residential
29.89086400001057,-97.83665550001601,73.2338868075864,Residential
29.89296556776033,-97.83905014311357,162.53863065023964,Residential
29.946338000006463,-97.8396024999996,92.10457494159422,Residential
29.946337131102002,-97.8410645826358,229.61948997616992,Residential
29.906668531855843,-97.8462848376582,344.28736284343887,Residential
29.937329000019083,-97.78154299997414,256.2251481219264,Residential
29.882541000002146,-97.79326349999906,59.1348713229089,Residential
29.875176333012014,-97.79329847550291,103.07338803420544,Residential
29.88317349999966,-97.7943929999996,31.16734231964599,Residential
29.882449194394646,-97.79431011975008,188.55735039998632,Residential
29.881613194775287,-97.79478187190678,136.90496196233264,Residential
29.93002350001832,-97.77816450000297,255.48450565151518,Residential
29.883025246967303,-97.79741499588208,104.4673003059213,Residential
29.931009451482623,-97.77894116563175,343.69329857258384,Residential
29.878324666600403,-97.7997704981668,51.11479943116097,Residential
29.878003960144444,-97.8005030987289,213.381204942013,Residential
29.874636362127898,-97.80528942092317,216.12789535169082,Residential
29.94086138434874,-97.7860232420875,96.62104535650255,Residential
29.890332500002224,-97.80875600000059,38.21767217644584,Residential
29.951544298857492,-97.78979554164943,191.60090465075882,Residential
29.884246500003716,-97.79440450000004,95.04226565687148,Residential
29.88485236162163,-97.79450274773687,70.69796316617676,Residential
29.88155100000082,-97.797237,46.62324697568477,Residential
29.882830673779562,-97.79730134191581,43.64719966847876,Residential
29.899609161900255,-97.81905147896747,65.61438074238504,Residential
29.941845539648053,-97.81955565808316,177.11130966472217,Residential
29.94774750001643,-97.80015500003233,162.4971786278168,Residential
29.936059934622563,-97.82312721283483,350.5889192488558,Residential
29.90404688354263,-97.82609355824597,74.60519312148564,Residential
29.893099949205578,-97.82660416475946,103.5081694179415,Residential
29.942955500015376,-97.82663450003739,137.48319741442185,Residential
29.934626441234045,-97.80658664439504,180.05097555194212,Residential
29.905409307734217,-97.82931390619014,194.0914714856643,Residential
29.90715222019748,-97.82965718861709,177.00502164434613,Residential
29.93692550000808,-97.8079060000018,105.4542689162958,Residential
29.94498362013151,-97.83213678625033,154.77604513189817,Residential
29.94444620072693,-97.8327394127594,147.8990320023926,Residential
29.94303134999235,-97.83350122743505,289.6622412207115,Residential
29.951190500011794,-97.83833550006726,126.08030652287626,Residential
29.901954500054124,-97.81643550003497,309.92131584252604,Residential
29.880105000000015,-97.83852049998062,71.9143738316146,Residential
29.881554797685894,-97.8393035217756,170.8569979971571,Residential
29.907953924824547,-97.82255561011449,571.0049922144503,Residential
29.913511538599735,-97.82761479814387,267.45451089738896,Residential
29.94264866659056,-97.82891349803741,44.98456572876448,Residential
29.94370950000566,-97.83426850000963,74.08368778580707,Residential
29.891608526474357,-97.83510283525116,137.38622216406063,Residential
29.9441715028959,-97.83559066689739,138.05314534636628,Residential
29.94437283329992,-97.8358425089241,175.25486949104834,Residential
29.91011900001488,-97.8588474999716,181.20215086705178,Residential
29.91153729827357,-97.84993316421735,223.59293044003772,Residential
29.909961002543213,-97.85956977613735,282.16633717963424,Residential
29.9370167348868,-97.77947328299526,271.59854172023677,Residential
29.881877746983818,-97.7941089180108,100.21414504111611,Residential
29.887108527740807,-97.79241683307903,74.9561381044659,Residential
29.883361145280283,-97.79294290123173,138.62610114452667,Residential
29.88529948261522,-97.79353333805024,21.18629593149756,Residential
29.883613963960464,-97.79635374871555,154.31603873483502,Residential
29.882052499995748,-97.7963114999999,74.9650548372432,Residential
29.87858450000613,-97.79648999998038,156.60351374777468,Residential
29.884116500048265,-97.79529950000094,107.99292908002913,Residential
29.882318499988262,-97.79745999999805,144.2355502387684,Residential
29.947447510093692,-97.80047552204739,194.31362836614264,Residential
29.955669500005115,-97.80120599999721,70.8569699581326,Residential
29.888569935284693,-97.80682415436259,163.04080932596952,Residential
29.953910693360868,-97.81069975667903,341.59894752360276,Residential
29.888923000002265,-97.810538999995,44.60747982707013,Residential
29.933068000015325,-97.81952850001628,167.93198887623612,Residential
29.902893014115506,-97.82120923651512,159.24985106036542,Residential
29.899662500005125,-97.82472849999017,130.04046074661903,Residential
29.946765500045753,-97.82574349991805,582.4715943100283,Residential
29.90904883259921,-97.82442517389497,196.70654182683666,Residential
29.899657500004317,-97.82694449996005,86.58296246663019,Residential
29.901028274683274,-97.82719006419019,102.87405483295228,Residential
29.941793192501603,-97.82817005331731,266.7382185665654,Residential
29.907693000013204,-97.82619700000718,151.51628853650587,Residential
29.90857883907697,-97.82881845937435,118.02849506717735,Residential
29.891179857969743,-97.8289139008788,263.86915399639554,Residential
29.90810289452898,-97.82700211957976,108.94999743326379,Residential
29.894480000016465,-97.8273410000168,203.46048542022865,Residential
29.89713582447185,-97.82757983225493,131.1938951555588,Residential
29.896899037572066,-97.82779434071259,86.8849127298628,Residential
29.91381490177321,-97.82784265127839,177.76396071047776,Residential
29.90018100001091,-97.82772850000858,122.7842508085881,Residential
29.944880471284367,-97.82792033850163,327.97756395564915,Residential
29.90253851602921,-97.83039282689705,77.41509333266737,Residential
29.894091500002123,-97.83170399999666,28.284602054778286,Residential
29.9424773267588,-97.83409694403038,135.36536894988632,Residential
29.891149834886086,-97.83670195453826,34.52460171780659,Residential
29.891176465376393,-97.8360003398005,32.839042850895666,Residential
29.893519000002527,-97.83721249999932,37.242027500594034,Residential
29.884223000007193,-97.83957499997739,132.60641635265762,Residential
29.911683292798713,-97.85008663179386,183.36689602192715,Residential
29.902428030000802,-97.85301070755067,94.20899961242948,Residential
29.902132499995066,-97.85359399997778,193.9828692183758,Residential
29.902918499909198,-97.85335350002624,428.6680614749684,Residential
29.91554028341923,-97.85530089645876,257.6127215792081,Residential
29.91630287705396,-97.8569728480988,463.7363279824928,Residential
29.914978500008015,-97.85737599996787,83.18750592840979,Residential
29.952793000798287,-97.7898400982549,182.22908722115605,Residential
29.92575965754219,-97.78977058973712,395.16932140361166,Residential
29.946203885855436,-97.79110769551322,309.0150378456563,Residential
29.881927602553034,-97.79475820588732,74.70297640973136,Residential
29.879600000009994,-97.79622999990663,485.61489315481975,Residential
29.955031230193175,-97.80008253420611,155.05755257310616,Residential
29.8886950886638,-97.8092288396265,178.0987010270606,Residential
29.891582465462015,-97.81095715979272,251.0977396731094,Residential
29.935584726053648,-97.8115904577519,269.7629970828285,Residential
29.939770000006444,-97.78101350000073,102.36139706701287,Residential
29.936168553217097,-97.82338695223382,74.91867047711605,Residential
29.89452591754624,-97.82650163286242,237.89851739833756,Residential
29.941731659080247,-97.82783282862434,76.08567224418016,Residential
29.934498500019423,-97.78549649999258,284.14207376089695,Residential
29.908775500009874,-97.83024749994368,94.47176101945274,Residential
29.946063194724545,-97.83262384101626,220.54009158888226,Residential
29.94684209744614,-97.79054256191624,284.52387730419065,Residential
29.893688325234407,-97.8345511418591,110.18497665252573,Residential
29.948611625800257,-97.83620725154262,151.0051922505917,Residential
29.8819332039311,-97.79384323722417,377.844703225479,Residential
29.881518770455585,-97.79424968750013,117.62332152078561,Residential
29.883657500002933,-97.79519549999983,45.648359576442836,Residential
29.880707718660123,-97.83907619702796,307.9220078236965,Residential
29.882507000022997,-97.79638499999936,145.4983379925531,Residential
29.87960865809179,-97.79717524323434,72.34447982907464,Residential
29.87869103973457,-97.7993736533053,162.23319206191746,Residential
29.874197923128648,-97.80292754238526,196.1180905049229,Residential
29.912096000018696,-97.85048749999254,179.62656658882088,Residential
