lat,lon,area_m2,guess
39.08941600000259,-80.05034549999726,96.52200281872095,Residential
39.08802131934909,-80.04127806357828,136.36840572570054,Residential
39.08822600000084,-80.04120799998356,160.02891600431207,Residential
39.08760949999681,-80.06781200002084,154.7633219967097,Residential
39.077685709907115,-80.05932509421488,154.1406688663993,Residential
39.07761750000194,-80.05999999999358,69.2733465353717,Residential
39.0773579999907,-80.05992800000425,78.24428337116667,Residential
39.07992199998758,-80.0627904999782,223.29845758275604,Residential
39.08467952026349,-80.06914365119803,92.21671589180468,Residential
39.08846781779837,-80.04438945832173,163.13608445291555,Residential
39.08579648661092,-80.06961984415145,93.54728663924334,Residential
39.08891108348213,-80.04347652654349,308.8856494750719,Residential
39.08889400002503,-80.04542849992563,279.101454291117,Residential
39.08089450000359,-80.03498199999709,63.201518080400994,Residential
