lat,lon,area_m2,guess
33.80372525415879,-100.84681694953268,162.6034229140677,Residential
33.79144578565937,-100.90772188173291,167.22572450366275,Residential
33.79514926435957,-100.87810065017256,88.40396576567835,Residential
33.80904053347304,-100.86962825569017,197.58960339775612,Residential
33.853083179674535,-100.87779354765092,164.46022552783262,Residential
33.78438989152558,-100.90867005826662,393.4132734660748,Residential
33.854600689329686,-100.88501256229762,138.1819200674412,Residential
33.784495491828906,-100.90839726923363,199.82409518630064,Residential
33.85274800000096,-100.88462050000179,39.343541637370556,Residential
33.79630000000623,-100.85103350000064,123.84549593308915,Residential
33.797257499991986,-100.90565000002661,166.8856155305658,Residential
33.85441285809587,-100.88448362472654,129.1753018655746,Residential
