lat,lon,area_m2,guess
33.76471674716477,-100.86805339714836,106.2658425136375,Residential
33.76661587295023,-100.9218022806537,225.06645452581444,Residential
33.79144578565937,-100.90772188173291,167.22572450366275,Residential
33.76659900004997,-100.87063000000622,198.91384949649,Residential
33.79514926435957,-100.87810065017256,88.40396576567835,Residential
33.80904053347304,-100.86962825569017,197.58960339775612,Residential
33.766929208863445,-100.88583189424288,403.82109661930514,Residential
33.78438989152558,-100.90867005826662,393.4132734660748,Residential
33.76416550000473,-100.87431400006349,507.5233735094668,Residential
33.784495491828906,-100.90839726923363,199.82409518630064,Residential
33.76681477081649,-100.88641190943932,317.68998655139745,Residential
33.797257499991986,-100.90565000002661,166.8856155305658,Residential
33.76675149999668,-100.92152099999844,96.69686835896421,Residential
