lat,lon,area_m2,guess
33.81908377183773,-100.82393343564121,166.94084437516838,Residential
33.861249670380495,-100.85609097880901,142.70971122417387,Residential
33.8589426770739,-100.87489387601023,140.18557305266208,Residential
33.84763949998949,-100.83249699999838,46.39603145907872,Residential
33.80372525415879,-100.84681694953268,162.6034229140677,Residential
33.85337800000839,-100.84917049999966,158.6619010456313,Residential
33.86268761663262,-100.85235841081685,211.07374219268968,Residential
33.85348526938988,-100.86072478195388,81.19964464284914,Residential
33.85334549999773,-100.84998549999943,37.710209170770256,Residential
33.847284499999475,-100.8325064999995,32.764765129932016,Residential
33.8606627236036,-100.8656530923272,157.47549557323836,Residential
33.83835774433028,-100.81843517610653,162.63779689144587,Residential
33.85570749999549,-100.82988449999856,169.586043048853,Residential
33.79514926435957,-100.87810065017256,88.40396576567835,Residential
33.85866658865518,-100.86225278794477,211.79345606714648,Residential
33.80904053347304,-100.86962825569017,197.58960339775612,Residential
33.853083179674535,-100.87779354765092,164.46022552783262,Residential
33.86068924159762,-100.85121549945582,121.16250735401994,Residential
33.85377872929259,-100.85243212970649,448.89791158648103,Residential
33.85513068177123,-100.86491163010105,164.69074841262687,Residential
33.854600689329686,-100.88501256229762,138.1819200674412,Residential
33.85302018249338,-100.84989826090725,72.04380242539516,Residential
33.85312399999972,-100.85710500000619,70.16578198513236,Residential
33.85274800000096,-100.88462050000179,39.343541637370556,Residential
33.854366763745595,-100.8530238639351,633.9699461571087,Residential
33.79630000000623,-100.85103350000064,123.84549593308915,Residential
33.852972500007,-100.85375599999638,66.06006079518318,Residential
33.84725537351222,-100.83289588962627,254.14773139793314,Residential
33.853151049646655,-100.85056683650618,260.2514115486151,Residential
33.853089663628836,-100.85952743656617,62.37029712382097,Residential
33.857397057928765,-100.87502140374355,242.86198850331365,Residential
33.79145569637799,-100.84770295804107,166.19574688975956,Residential
33.85582449999729,-100.87432400001781,47.3887859022297,Residential
33.855622000003315,-100.87654049999868,38.02819343068082,Residential
33.86038200000287,-100.8605215000008,41.58700430961095,Residential
33.86014200000628,-100.86038050003754,352.3307149156145,Residential
33.860276168541446,-100.84992352896161,113.30633639893742,Residential
33.86303951367724,-100.88317066835349,559.1085822939299,Residential
33.85441285809587,-100.88448362472654,129.1753018655746,Residential
33.85376227197044,-100.8532293731316,742.060053241155,Residential
33.85904586341971,-100.87489672220204,86.85573191595043,Residential
