lat,lon,area_m2,guess
36.33714550001683,-99.44189600000031,21.66141838022206,Residential
36.346595193655595,-99.41988037408592,324.8464749188262,Residential
36.34780499999935,-99.431791,63.66156053676327,Residential
36.34761200000722,-99.43194750000013,48.27381627835005,Residential
36.34149100003373,-99.44455550000059,147.52057490865704,Residential
36.34696433855507,-99.42327549504792,129.10594912532736,Residential
36.3510585000049,-99.42538050000007,38.82634134521082,Residential
36.34719599998798,-99.42862999999984,202.41256199546845,Residential
36.332291851807945,-99.44667093766726,97.03442534600563,Residential
36.3468154999989,-99.4279325,76.98999309047036,Residential
36.34643550000586,-99.42316749999934,37.10663730784965,Residential
36.34433449994121,-99.41615749999914,380.4820712360133,Residential
36.346491985657536,-99.42022183326672,217.16513862458604,Residential
36.33481049999222,-99.42697249999992,347.1196239780695,Residential
36.34714066196106,-99.42722323566053,212.95829790939533,Residential
36.33277849999662,-99.42513349999999,267.50659881257235,Residential
36.33851350000342,-99.44288649999969,25.165041417779012,Residential
36.33472850000548,-99.42771400000015,395.78990001515245,Residential
36.34131810014372,-99.4451872496265,148.7253685754479,Residential
36.34160250001668,-99.4455530000003,91.87673623235992,Residential
36.33205413639698,-99.44092231818799,98.11972346136281,Residential
36.34805650002323,-99.43168900000042,180.9511376999335,Residential
