lat,lon,area_m2,guess
36.31801049999577,-99.47140049999993,58.896552482679965,Residential
36.31465576502213,-99.45828849937934,233.75843577632605,Residential
36.319386245412,-99.45902169284018,294.1683154866545,Residential
36.31845100001907,-99.44903650000036,265.1962221370396,Residential
36.31839049999949,-99.4714875,39.47991811986568,Residential
36.31852349999639,-99.47129599999994,21.347994836562496,Residential
36.31839050000641,-99.47164450000014,77.77494313005064,Residential
36.31858399999536,-99.44833049999995,171.4601904758454,Residential
36.31486250002271,-99.45767950000042,62.46353337615142,Residential
36.31472850001581,-99.45803100000029,100.3919093386681,Residential
