lat,lon,area_m2,guess
36.33714550001683,-99.44189600000031,21.66141838022206,Residential
36.34149100003373,-99.44455550000059,147.52057490865704,Residential
36.332291851807945,-99.44667093766726,97.03442534600563,Residential
36.332245515727294,-99.45266522562022,283.9509116351661,Residential
36.319386245412,-99.45902169284018,294.1683154866545,Residential
36.33851350000342,-99.44288649999969,25.165041417779012,Residential
36.34131810014372,-99.4451872496265,148.7253685754479,Residential
36.34160250001668,-99.4455530000003,91.87673623235992,Residential
36.334209499993875,-99.47063349999992,107.80395638070664,Residential
36.33205413639698,-99.44092231818799,98.11972346136281,Residential
