lat,lon,area_m2,guess
36.21713601835233,-99.57290288282813,305.8897976925567,Residential
36.218219752870546,-99.5701608308085,238.74841019815236,Residential
36.19981400002244,-99.56573600000051,47.866375610178544,Residential
36.20202300000658,-99.57557850000018,153.00894693362528,Residential
36.21672599998912,-99.57266699999978,103.68862293164936,Residential
36.20224400005934,-99.57636600000137,206.0589598365629,Residential
36.203248718944145,-99.57263088207365,203.31395524446665,Residential
36.20316649999396,-99.5730269999999,98.62069076637215,Residential
36.21708500004992,-99.57391399999791,304.5641031842036,Residential
36.20484662132374,-99.58172014921615,215.37590967446587,Residential
36.2166409999661,-99.57628149999931,203.32978678877151,Residential
36.21815599993854,-99.5709800000311,270.3232448032772,Residential
