lat,lon,area_m2,guess
36.35883149996865,-99.42494199999953,204.03473115947392,Residential
36.37578995853322,-99.43061423652566,152.75960309112335,Residential
36.35764999999903,-99.42602799999999,33.31960761237081,Residential
36.37657108908088,-99.43499484154302,126.43122591968323,Residential
36.35776341764665,-99.42682179019918,156.62592873378634,Residential
36.362414000028245,-99.4402225000005,49.85710887689115,Residential
36.37559450001028,-99.42743299999992,112.34364677712635,Residential
36.375883128873774,-99.43172468242295,100.66721611462442,Residential
36.35763219224319,-99.42590020933494,119.32562992814063,Residential
36.357840999999674,-99.42536000000001,65.28556574779715,Residential
36.37546299999035,-99.42742149999987,135.9349436690194,Residential
36.357531164619786,-99.42650161283373,177.56550408071325,Residential
36.363529500058135,-99.44452100000103,152.97270665424804,Residential
36.354859500044256,-99.43029250000077,76.96230270167378,Residential
