lat,lon,area_m2,guess
34.20102849998216,-89.75495449987537,468.9959946141288,Residential
34.197292775471894,-89.7655212598054,96.78231230007235,Residential
34.20096347772371,-89.75196383085893,86.46102579516727,Residential
34.20262450001594,-89.75668249999346,144.79469833869587,Residential
34.196397500097305,-89.77472649994439,290.46453558398116,Residential
34.202007176322475,-89.75101670441978,238.42479457859113,Residential
34.19940691302809,-89.76735528718936,68.35690777903804,Residential
34.20208712823754,-89.7523671092559,169.659060613035,Residential
34.19633220602278,-89.76610835224052,121.93582475856482,Residential
34.19717926382034,-89.76697399035554,186.33589247114057,Residential
34.21845176292198,-89.76412777682133,66.46010936608452,Residential
34.198775499998014,-89.76108349999862,64.20949402178091,Residential
34.198870583527594,-89.76111127994086,73.47058650798553,Residential
34.2200619625937,-89.76475157614462,180.2036122972766,Residential
34.20344850000708,-89.75708599999678,149.10884765513737,Residential
34.210867000009586,-89.76132249999611,76.53262755110863,Residential
34.20523500004076,-89.77871550002517,235.45239892466657,Residential
34.19858269739485,-89.76546957083994,37.56938789262573,Residential
34.19722056860081,-89.76888593741349,192.1010536774995,Residential
34.201321489477415,-89.753523177091,176.0766492379496,Residential
34.20218950001367,-89.75431349999668,165.4820421240197,Residential
34.20225522921579,-89.7564259576082,356.8042674210623,Residential
34.19803872629178,-89.77750094046613,104.88850331398832,Residential
34.20266504241059,-89.75311493933039,162.7831075619223,Residential
34.20073748956565,-89.75269732343055,136.89097499472837,Residential
34.21096675487156,-89.76181028139641,129.24719617977902,Residential
34.20604700000229,-89.77389499996633,123.99236639506411,Residential
34.195221000007095,-89.77193150000893,64.49035514758106,Residential
34.198126136477825,-89.76486083622126,100.58795953284232,Residential
34.22045726955897,-89.76639014317841,212.67158629355256,Residential
34.204756478036145,-89.77121546223839,276.8114965960872,Residential
34.206547543144694,-89.77575076150703,320.52070118715534,Residential
34.19797065939309,-89.76518944768083,163.23192309581353,Residential
34.19841050000365,-89.76532649999811,134.6469609420359,Residential
34.206708522989494,-89.77972933119459,142.346670146214,Residential
34.19585260789227,-89.77159243795509,130.5138841680557,Residential
34.19723050000219,-89.76507299999918,27.892843705806165,Residential
34.22074250003221,-89.76449450000473,163.06791021104334,Residential
34.19940897701706,-89.7670218060339,158.81327469825703,Residential
34.20532054200484,-89.77437169703612,165.8528979262981,Residential
34.21425549999362,-89.76547450000066,116.73679991299005,Residential
34.206811676297676,-89.76215934696964,77.77360085648642,Residential
34.20207850006914,-89.75160099999299,112.50665763764616,Residential
34.19906767747964,-89.7612940736878,188.80045141820028,Residential
34.19736051925153,-89.76524183777208,26.33798270979642,Residential
34.21908827651811,-89.76451828765408,142.05822294128492,Residential
34.21449134376417,-89.76533769126833,74.80204798695102,Residential
34.19966699999529,-89.76131700000141,74.87900283335053,Residential
34.21880349997443,-89.76443749999507,117.2819130493586,Residential
34.20650650000158,-89.77433599999641,33.9718318737376,Residential
34.205412469144406,-89.77884036914482,81.0610065282202,Residential
34.20510850001854,-89.77103049999248,152.3526378440897,Residential
34.19782445872629,-89.76121972079227,264.65646162005453,Residential
34.20190700000337,-89.75172599999924,39.43667245700728,Residential
34.201815999990394,-89.75044750000285,162.4692576641727,Residential
34.20572050004491,-89.77553199992896,250.26142027646472,Residential
34.198659500030274,-89.76547449999639,66.24685811878476,Residential
34.20320934545133,-89.76923002243626,150.98451132328995,Residential
34.20627406266877,-89.77455036237026,277.49436670945823,Residential
