lat,lon,area_m2,guess
30.16343467421784,-92.25528418959169,129.05060699866377,Residential
30.15014250000501,-92.2577744999977,220.24261898186282,Residential
30.150704405297514,-92.25931051125313,455.4688653231056,Residential
30.14984657920117,-92.26011025340658,129.85363838205942,Residential
30.149890242087455,-92.26668743886911,75.82950061734003,Residential
30.14988101362938,-92.25847267143521,338.6400323132943,Residential
30.149504437952565,-92.26137324670299,291.8025924967601,Residential
30.160077124733416,-92.267405682147,156.72650405512766,Residential
30.163001499997208,-92.25434850000129,176.9061199889233,Residential
30.15015149996246,-92.26309000001207,494.0469868207071,Residential
30.151281616717938,-92.2577407635409,174.53689258655908,Residential
30.16305458829705,-92.2529056747335,222.82626520389493,Residential
30.162823000046888,-92.2501674999544,116.21764836883001,Residential
30.168602116575855,-92.26128632332986,224.04774592425315,Residential
30.15567153324218,-92.27508519309424,667.5073323350964,Residential
30.15140074601978,-92.25626306699088,212.7359337296468,Residential
30.151543499996237,-92.25827400000169,107.94683518409525,Residential
30.15495835122043,-92.25128781752169,118.14045080111865,Residential
30.150112500031412,-92.26712349999066,117.60673811827931,Residential
30.15857494422093,-92.2679667330656,387.15577763215026,Residential
30.155897855484287,-92.27251172130813,251.1852609400354,Residential
30.160274000002733,-92.26682699999904,40.409370217401644,Residential
30.148710938242147,-92.26747585960555,445.54101449866147,Residential
30.155233500000232,-92.24983399999857,34.69872846983747,Residential
30.150593135934933,-92.25719147290113,433.658429716682,Residential
30.149303999997077,-92.26455600000139,80.93613402635665,Residential
30.149492330411253,-92.26813766368926,137.66296646291983,Residential
30.16289457855088,-92.25092422434005,472.4487456028405,Residential
30.162335113226447,-92.25117462332179,424.5363283604171,Residential
30.16003198374269,-92.26800814466155,340.3848983483489,Residential
30.149523999999925,-92.26524999999926,119.9048591979198,Residential
30.162983528747148,-92.2519895036259,249.18314008005822,Residential
30.16358667909995,-92.25690464410353,120.91508232734141,Residential
30.149746255324978,-92.26011412748989,120.8877396278031,Residential
30.167587865717604,-92.26125630717488,281.66357575543964,Residential
30.15039632495103,-92.26453788226353,320.01014376094156,Residential
30.150154888961033,-92.26524425402633,154.08538678097923,Residential
30.147727953843084,-92.25639424564086,231.1347248802063,Residential
30.151413246271307,-92.25661197776581,92.91618059115441,Residential
30.16008542046933,-92.26700124071245,77.64367133214259,Residential
30.161240499995134,-92.26812300000097,326.3432059776864,Residential
30.16301543521634,-92.25465600346222,97.57427920138905,Residential
30.159613347283273,-92.26783363539315,314.02011470618856,Residential
30.151585267745954,-92.25708747881262,78.66633593287537,Residential
30.16034324687259,-92.2670560512674,193.06552104273192,Residential
30.151679423516597,-92.25605474578849,84.83432011136449,Residential
30.16111306685335,-92.26940874688721,46.769732931927265,Residential
30.150529128376984,-92.2664158104946,94.96290715909409,Residential
30.14953141131305,-92.26350474707581,55.472466305679774,Residential
30.155270500042406,-92.2501259999826,255.46340071731453,Residential
30.14960250000193,-92.26808149999921,45.21189575741603,Residential
30.16321900005016,-92.25372549997994,231.69864972256542,Residential
30.14946774487643,-92.25848490473113,159.25475494584649,Residential
30.15066398158925,-92.26687191088591,479.4121463441978,Residential
30.15058228166234,-92.2653742677643,258.9247860859176,Residential
30.161678728543027,-92.26786942035027,554.1367050851063,Residential
30.162635833559804,-92.27411046136554,144.8923530710097,Residential
30.163359620950924,-92.25483570744208,197.82159915456825,Residential
30.151583643632993,-92.25618568380662,60.39495353422621,Residential
30.163618999997276,-92.25717200000524,61.90758832870749,Residential
30.162705770367445,-92.25199666970067,366.20410156301625,Residential
30.163453710696338,-92.25501086792148,45.71410092951447,Residential
30.15189349999965,-92.2564220000003,72.3528955097049,Residential
30.155292621845007,-92.24953575545831,126.51885061720495,Residential
30.149731817118134,-92.26676355954856,303.84139340062166,Residential
30.155069966007094,-92.25057477928324,209.32440633417434,Residential
30.149740499994465,-92.25998050000213,81.86425397448596,Residential
30.14990711603906,-92.26676174234781,62.690727318045056,Residential
30.161223298919758,-92.26787911377205,494.4962904331083,Residential
30.15129824685042,-92.25691810352609,224.89882919068475,Residential
30.15156750000561,-92.25696299999834,39.91816057864352,Residential
