lat,lon,area_m2,guess
30.320504000001403,-92.31185800002191,239.57365053311898,Residential
30.320915023174198,-92.32208278681216,312.38721089787373,Residential
30.32546925533428,-92.32420207470375,447.5142889620164,Residential
30.322237301967295,-92.32478015238786,78.43274978947834,Residential
30.333362308443235,-92.31921254347834,250.4859823786179,Residential
30.3183856995887,-92.31083588552603,178.64610190756963,Residential
30.320618683699323,-92.31297779242423,309.4532058342736,Residential
30.320561071540453,-92.31166683280692,108.81981942422766,Residential
30.319489197239605,-92.31375341936854,265.52867702037634,Residential
30.32355400001239,-92.32513999998663,95.34907433956069,Residential
30.333605408076707,-92.31953386995964,354.75209436680296,Residential
30.32010943962271,-92.32099632573761,435.3818940073464,Residential
30.321157815117086,-92.3127431046981,333.0537787652555,Residential
30.322753000005786,-92.32547449999565,61.55763106751344,Residential
30.323384491922436,-92.32507407782803,453.6030091202258,Residential
30.321455610009714,-92.32323254048315,209.42929811355276,Residential
30.32647973571253,-92.32404881443986,291.01144615711024,Residential
30.345131402675097,-92.31480021321866,310.2939713904601,Residential
30.3340858862444,-92.32591388558826,406.0072390286683,Residential
30.319273463408425,-92.31400244194268,249.10531764419022,Residential
30.318476826159543,-92.31010633679968,211.10152906503293,Residential
30.319357099118633,-92.3146889612752,286.1816158883762,Residential
30.320704500011185,-92.32204049998992,132.15934276173277,Residential
30.318216353395684,-92.31039507430215,326.46854626950704,Residential
30.318609652631544,-92.31200414158367,235.6443959007949,Residential
30.340867106601223,-92.31665570154487,258.9315587910809,Residential
30.34486668781305,-92.31483894392876,81.93542762577393,Residential
30.322771430521534,-92.32584277719283,290.1114796027949,Residential
30.333812832824364,-92.32549566619964,311.0192049461669,Residential
30.322686074295966,-92.3252793431303,297.4141823394267,Residential
30.325971500024924,-92.3247339999794,258.07139024741184,Residential
30.32180069635167,-92.32338842315306,116.76228327732719,Residential
30.31833670851769,-92.31107041124439,220.56701508684878,Residential
30.332968795208014,-92.3208811977098,353.822151646889,Residential
30.32187671472412,-92.31260019931794,335.3169150470185,Residential
30.32040800000813,-92.32047799999106,75.72315827586183,Residential
30.319886970656402,-92.31460880464577,156.4005828451313,Residential
30.33341341224143,-92.32624241679866,278.80244925203533,Residential
30.34240122766734,-92.32318796651354,116.91531535552835,Residential
30.325988063028987,-92.32414420293729,87.48032813637975,Residential
