lat,lon,area_m2,guess
30.10754724332462,-92.38649269107513,176.95016050979177,Residential
30.124283380671415,-92.39403617041313,147.14888893843104,Residential
30.1041643278224,-92.39507964258661,463.3394382132306,Residential
30.135840582656343,-92.39592024932232,40.44116979801717,Residential
30.108027499964336,-92.36210850001179,247.71179309346363,Residential
30.123887039468997,-92.40672334016153,282.04050076034684,Residential
30.088078500009487,-92.41319949999773,44.24941683219715,Residential
30.133839194845496,-92.3798383698752,238.19515084867152,Residential
30.072249999977313,-92.42121300000939,244.34863017409373,Residential
30.070949000033934,-92.42158449998966,223.2428893031066,Residential
30.070909323040784,-92.42183434321454,104.7775359227947,Residential
30.132127133020017,-92.3944644205951,133.75307730872836,Residential
30.105255914411902,-92.3954322109481,151.72180841289105,Residential
30.083916822750854,-92.39562305852938,43.30449391466042,Residential
30.13553800000573,-92.39631499999848,77.72394499545574,Residential
30.094009831191432,-92.39707804238091,194.43420855421778,Residential
30.09601156097437,-92.44252209076248,157.0842616576313,Residential
30.11703825793655,-92.44578680801867,127.36001231992073,Residential
30.087912186223708,-92.41323414576276,87.97052449452733,Residential
30.125272348508958,-92.45320582130691,146.17259152397105,Residential
30.07639039020209,-92.42113193543156,212.20795576872624,Residential
30.096432918731406,-92.37867874637293,115.00981392810347,Residential
30.140666000001833,-92.38652999999898,130.43533135857896,Residential
30.147197000001203,-92.3865109999994,60.599911422691385,Residential
30.125712500030534,-92.40286299998856,347.96366908668267,Residential
30.085914538461132,-92.41221025728589,176.15545437294597,Residential
30.109102245056174,-92.3709563421717,119.69408398544277,Residential
30.094840875519253,-92.37800957111845,810.6377009499668,Residential
30.093855118760334,-92.37803007454889,864.6632332107334,Residential
30.136706352952228,-92.37965106351803,246.73725769943619,Residential
30.10989167858043,-92.38139297893271,466.67460386399,Residential
30.093533456283193,-92.38917723089195,274.1721978160668,Residential
30.078882754012493,-92.39842807614801,57.79210847828581,Residential
30.128554332992433,-92.42173960872847,72.5329292299916,Residential
30.08111699996487,-92.44273250000762,359.8662420809545,Residential
30.09597000000636,-92.44299949999768,64.0930806891121,Residential
30.096178500000523,-92.44449899999968,36.909347742955404,Residential
30.125230999996475,-92.38535399999894,114.11143788928811,Residential
30.140934500057753,-92.38707099998354,250.41318451217467,Residential
30.090655048299432,-92.39083833652964,187.59600519467517,Residential
30.09047788466429,-92.39126509120814,124.805223915745,Residential
30.13222213219252,-92.39499742904512,243.87468801071088,Residential
30.079990587653544,-92.40240686424926,205.4387610151946,Residential
30.08029463976766,-92.41907143176533,252.1928916915801,Residential
30.10407332497826,-92.36125837452232,343.8347574371263,Residential
30.132097315570405,-92.44661132255102,139.7304721503795,Residential
30.109481265778776,-92.38046501699172,183.5008220365436,Residential
30.080035000005406,-92.38450399999863,32.79085165466928,Residential
30.07988923544668,-92.38469032452912,287.3085822806635,Residential
30.078634000036804,-92.39756449998508,132.79956896769826,Residential
30.08206275604696,-92.4079371284951,201.4835384346893,Residential
30.11361693855022,-92.4205405615859,342.96354158084216,Residential
30.100100711930995,-92.42996098002781,293.79338084921267,Residential
30.078283390201655,-92.43017067325617,90.36350447740409,Residential
30.080986146176294,-92.44047935231862,311.24166725644267,Residential
30.13878500000496,-92.38259199999834,68.71244478258916,Residential
30.07982532482499,-92.40083707961158,208.2928905831731,Residential
30.10928500000234,-92.40587099999904,32.067377489683686,Residential
30.0733864413022,-92.42105976559469,156.11646503173185,Residential
30.13962950003061,-92.42335449998922,331.15377385046924,Residential
30.094897511051563,-92.36410402166108,271.5199063111544,Residential
30.138636999997843,-92.38371300000034,40.684071827806875,Residential
30.107943500069815,-92.39770349996276,463.87335113357324,Residential
30.108818729532388,-92.40529384216262,233.65990664506757,Residential
30.110421000018473,-92.41087849999256,134.74624789821144,Residential
30.081014999998935,-92.41107650000248,38.19141651464983,Residential
30.101845173885952,-92.41330187917495,209.3817264448242,Residential
30.13954175468746,-92.42498005542544,81.55126143326606,Residential
30.125486500004985,-92.42915249999876,228.2136290125223,Residential
30.109768348857788,-92.44791854714494,180.03449572874354,Residential
30.10850214792231,-92.36280465935913,146.3559999550979,Residential
30.09425101394656,-92.36281389824244,137.04212926470342,Residential
30.07885500000205,-92.38392999999927,34.36614536309163,Residential
30.07885796963298,-92.38919624125884,183.04587066332036,Residential
30.12089729176288,-92.3931071969366,256.9717187611538,Residential
30.111879955650746,-92.3608965417853,344.73012859036885,Residential
30.07269232575816,-92.39566184365104,273.8955688336987,Residential
30.07881590390213,-92.39925993179013,272.166073317201,Residential
30.09443796947987,-92.40606314472123,298.75976966941414,Residential
30.08610415010608,-92.41218025656725,181.22942619251722,Residential
30.09360700004611,-92.38640649998712,212.84042712646948,Residential
30.07860756164317,-92.37855662026055,312.52642406127137,Residential
30.071086500002885,-92.42266449999917,39.736337600703436,Residential
30.070886019210725,-92.42272405945178,182.02271700671528,Residential
30.09057344294131,-92.39103382115874,88.38931323792586,Residential
30.081064140739056,-92.44080596467776,235.8897105970132,Residential
30.10595857816521,-92.44282057720358,199.86104332271736,Residential
30.086229439031438,-92.41196224374234,38.28097225371158,Residential
30.101725421106526,-92.41296028647301,457.1632537946881,Residential
30.114644126169228,-92.41329680309036,49.07851636978304,Residential
30.12767650000889,-92.4482134999968,83.09678624107153,Residential
30.07934218682014,-92.42118435598705,297.2763907188163,Residential
30.07996331538066,-92.4215307525325,227.16460155523626,Residential
30.124035605806366,-92.45447025238325,278.08121639833746,Residential
30.10159449997661,-92.42978650000913,228.7428255697235,Residential
30.07816020300789,-92.42979056435875,321.5173177174569,Residential
30.070888436889106,-92.42234147135612,221.90489367401884,Residential
30.07354100001502,-92.42831399999518,156.8678355057658,Residential
30.080288352276085,-92.44455775527787,146.96007809359688,Residential
30.109301755019256,-92.36887909862105,89.22501984534757,Residential
30.11300284595472,-92.3619274687453,275.7907468170719,Residential
30.125191975692044,-92.37872044881145,601.2266736953396,Residential
30.107628634584692,-92.37891875572176,121.65559490306913,Residential
30.080325671504333,-92.37947807049315,137.51831774704726,Residential
30.078439000020207,-92.39347999999653,152.56205844897886,Residential
30.12395237693051,-92.3954132449804,103.35507522269236,Residential
30.07621825734363,-92.39876079462651,373.65211082087353,Residential
30.079145592961957,-92.39394718299785,299.73912633003124,Residential
30.11335624602433,-92.39578445590912,207.5246092038428,Residential
30.07891250000863,-92.39751399999642,110.71994363230397,Residential
30.110536859545416,-92.4118204904573,277.6857362650959,Residential
30.08506099993467,-92.41270650002012,351.7633850329054,Residential
30.071430833056287,-92.42864152291534,183.51236982479534,Residential
