lat,lon,area_m2,guess
30.109102245056174,-92.3709563421717,119.69408398544277,Residential
30.125230999996475,-92.38535399999894,114.11143788928811,Residential
30.111879955650746,-92.3608965417853,344.73012859036885,Residential
30.109301755019256,-92.36887909862105,89.22501984534757,Residential
30.11300284595472,-92.3619274687453,275.7907468170719,Residential
30.128978000032035,-92.36241099999111,220.20842776626478,Residential
30.125191975692044,-92.37872044881145,601.2266736953396,Residential
30.127037500000107,-92.38106899999937,63.9447611491376,Residential
30.118392954707176,-92.36071175727564,123.28270446116255,Residential
30.128756514433817,-92.36227957854038,261.2016178841122,Residential
30.117814817715015,-92.36196514355946,81.67104972172486,Residential
30.11016587579679,-92.36959948302432,223.15718356750884,Residential
30.121177000024797,-92.35401699998259,242.2934273401368,Residential
30.122446500045566,-92.37547949998068,251.96762483737507,Residential
30.121356284638935,-92.35463060087166,45.72503306248554,Residential
30.131299606213588,-92.36074475591703,253.01830764685545,Residential
30.12240200002167,-92.37505999999215,229.48727714269168,Residential
30.122727610376405,-92.36185174879536,345.4135135965373,Residential
30.121730134778527,-92.35482721783247,500.56318056539277,Residential
30.113379373097956,-92.36190275456488,306.3449531453854,Residential
30.115797000000036,-92.360853500001,169.88069236880008,Residential
30.128373757544278,-92.36215659001226,292.24392903253283,Residential
30.133876414228492,-92.36128952222153,292.37398393973376,Residential
30.115091952428404,-92.36216778059878,127.56728086855384,Residential
30.128657725181828,-92.36266429728613,308.45321535758063,Residential
30.119232499998265,-92.36188400000148,123.9928897060171,Residential
30.130928218089753,-92.36080088092704,543.2891643816953,Residential
30.12299899994691,-92.36136400002458,354.29249372811154,Residential
30.131767000042338,-92.37871349998893,221.04299283260883,Residential
30.12407649999924,-92.38645500000024,44.538764963462235,Residential
30.12521100000492,-92.37690999999872,131.3221103562547,Residential
30.12679022462187,-92.38079920985064,390.17646698561794,Residential
30.10885974653194,-92.36420741918437,76.56089765600625,Residential
30.121513721241307,-92.3543238849681,143.8011170035528,Residential
30.111722744569008,-92.36039737244724,115.37045174969977,Residential
30.11937699999039,-92.3616285000047,189.88723286702066,Residential
30.112157000004206,-92.36106749999824,34.10893019553178,Residential
30.125763290786477,-92.37841325668316,121.60111554817863,Residential
30.117892085537445,-92.36081774515807,289.32160975943094,Residential
30.109221526171492,-92.36704926256012,68.34266052028948,Residential
30.109053500015598,-92.36883549999436,250.2167769281538,Residential
30.118083517999892,-92.36173590213635,513.1117701940633,Residential
30.111329156026553,-92.36113380657122,233.75537721634595,Residential
30.122997778371214,-92.36255288920431,406.45155774893885,Residential
30.133655151572587,-92.37943333205696,485.2105207244591,Residential
30.113379267139187,-92.36298062278874,83.31895436530755,Residential
30.125160499978545,-92.37705300001505,232.85417376419315,Residential
30.12682425799448,-92.38125289734059,283.0134327221924,Residential
30.121359500001613,-92.35453950000027,54.033297131457346,Residential
30.13060306091812,-92.36213375803577,67.96769699710646,Residential
30.109045370178315,-92.36674342227836,292.4750994188301,Residential
30.11616399999553,-92.36208100000212,165.00539401813785,Residential
30.12173921274327,-92.35408018815211,277.58445191658046,Residential
30.11346533838912,-92.36243561880472,199.51704966327233,Residential
30.108971879226367,-92.36398011045638,168.9202738824489,Residential
30.10974069386224,-92.36701641756592,217.63856886859867,Residential
30.109252499996,-92.36797900000164,39.878558262098224,Residential
30.12456045234024,-92.37196822801214,244.9188660143363,Residential
30.12199259519484,-92.35435384470887,201.1221801482477,Residential
30.112801359029103,-92.36258569521061,415.31436780001445,Residential
30.109119000003798,-92.36705399999879,51.91351521204084,Residential
30.125738499944802,-92.37814300000426,378.5125968591943,Residential
