lat,lon,area_m2,guess
36.14330935733074,-93.9560973155173,242.8260735596409,Residential
36.09183040676961,-93.96974774504547,212.66990510993412,Residential
36.1493405000042,-93.97362600000652,117.12996687486044,Residential
36.13800477445936,-93.98123725312858,235.01214224016866,Residential
36.089743269887705,-93.9834445265215,257.12741981937245,Residential
36.08177207692369,-93.98600123077001,38.75119809319325,Residential
36.13136249999967,-93.9872294999979,74.7755774445861,Residential
36.07931256464505,-93.98739716302828,460.1997678877081,Residential
36.10161326017173,-93.98773098232245,255.5213099111516,Residential
36.16060458707522,-93.99930284378432,203.84482606717404,Residential
36.15597634059957,-94.00024285322483,84.83738670563707,Residential
36.126761500009756,-93.95881950000687,72.63746888729801,Residential
36.09906360479304,-93.96093728334655,540.2176447764616,Residential
36.09964300000028,-93.96084400000044,122.58526778124926,Residential
36.11901330122741,-93.96303315040957,162.57361395717908,Residential
36.10482447226057,-94.01038465005897,180.25073552729847,Residential
36.16101094870596,-94.01181329744458,286.3928241767399,Residential
36.10930314678113,-93.97036094965391,438.28886507449386,Residential
36.16016167728135,-94.01265565670101,92.57094019515219,Residential
36.16029602884831,-94.0130063372979,249.83965547526105,Residential
36.16215771663219,-94.01306491659044,322.83185652542494,Residential
36.16228205706871,-94.01361375567119,158.1470847092948,Residential
36.16283667266739,-94.01364553224259,339.99777349038305,Residential
36.09547588880029,-94.01367728604986,339.60516854373196,Residential
36.13517684814963,-93.97481397226267,345.91542052514706,Residential
36.098408417116715,-94.01470531268372,456.3011230911495,Residential
36.09526774229984,-94.01504394200532,424.3696865418239,Residential
36.16204388041703,-94.01556625326968,326.0088942171612,Residential
36.15842403064765,-94.01638685408463,245.30203067541214,Residential
36.10381277147074,-94.01654781808543,484.15553529898136,Residential
36.10011700005632,-93.97567449998482,275.2149470003863,Residential
36.09279008158679,-94.01736351034667,398.3965589814127,Residential
36.09320983816177,-93.98345681752177,370.82470202143736,Residential
36.10045899998831,-93.98524249994401,185.16141218630213,Residential
36.09971852188162,-94.02409619709103,422.7679613116981,Residential
36.098804444955505,-94.02453150832461,374.2296400187924,Residential
36.10023885167653,-93.98651862020172,302.00984436235314,Residential
36.14337805699702,-94.02713619580625,168.78518130580863,Residential
36.147599318461324,-94.02724649293796,155.34948059376566,Residential
36.148604344712105,-94.02826645444172,374.467833524512,Residential
36.09919039534145,-93.9910967481519,135.02602694321408,Residential
36.12137000000527,-93.99224200000242,81.19435744129848,Residential
36.09286150017072,-94.02872555526011,306.7939463110313,Residential
36.09192666125642,-94.0293702800318,364.8362669586482,Residential
36.094156623802505,-94.02955179446913,314.1033293216557,Residential
36.150480954370906,-94.02950033961,298.64378407833954,Residential
36.147790556739636,-94.03030722969199,274.65303172625363,Residential
36.102685500001236,-93.99313099997319,125.88376200617944,Residential
36.09470783326184,-94.03344895575782,341.1302856612663,Residential
36.14520000000481,-94.03440650001187,191.4461977876036,Residential
36.14957725861337,-94.03437736326661,295.1250642564129,Residential
36.09121380292444,-94.03480273739729,479.634155405825,Residential
36.15220349152848,-94.03494620963139,306.6905649028308,Residential
36.12039375606901,-93.99759865770231,146.61955504891154,Residential
36.14821150001869,-93.99899300000534,141.42326321187892,Residential
36.095043848779284,-94.03686955915366,282.7144476391768,Residential
36.12097475643252,-94.00148377959825,198.87033200926777,Residential
36.115251589423494,-94.03782339454315,272.58533179584055,Residential
36.13477209140957,-94.03846729430751,277.431805885398,Residential
36.132644207047875,-94.00193116240827,678.5009960755992,Residential
36.11543422825278,-94.04212838043843,194.6902096027731,Residential
