lat,lon,area_m2,guess
36.13136249999967,-93.9872294999979,74.7755774445861,Residential
36.12137000000527,-93.99224200000242,81.19435744129848,Residential
36.12039375606901,-93.99759865770231,146.61955504891154,Residential
36.12097475643252,-94.00148377959825,198.87033200926777,Residential
36.134116000003715,-93.99253849999947,95.53387133575023,Residential
36.113107324800474,-93.99687403354345,176.16359662214091,Residential
36.12500624500319,-94.00092210204235,155.86845134994098,Residential
36.125833000028315,-94.00538799999377,385.8770339452036,Residential
36.13067967916623,-93.984525378051,413.30762277103514,Residential
36.11706027030064,-94.00122172345148,315.7255547713949,Residential
36.121525499996025,-94.00157000000182,29.732532572149523,Residential
36.12251233730785,-94.003401029889,240.78549300521246,Residential
36.13261035007653,-93.98863574212974,117.20640703159025,Residential
36.12227048669849,-93.99359236679608,345.1514468125305,Residential
36.110982099252766,-93.99548312637393,553.2470210216321,Residential
36.11968000007225,-94.0045335000262,337.32567077814144,Residential
36.115016000095785,-93.97480900007298,475.0026040188021,Residential
36.10918350001511,-93.98023599996631,331.99898171711817,Residential
36.10725676794039,-93.99198909732011,236.50306375239944,Residential
36.110910287581355,-93.99209959860877,176.4811709025843,Residential
36.12049950001583,-94.00090299999562,354.37793534757964,Residential
36.113873000007764,-94.00314549999798,70.67655059372176,Residential
36.109159817618625,-93.97992393105119,184.86210083636925,Residential
36.13062900001879,-93.9836984999963,269.20650883460667,Residential
36.131361457552146,-93.98584367883969,283.8520924340993,Residential
36.12141768895991,-93.98708613159599,73.96743346297619,Residential
36.13111725345152,-93.98766667052475,146.6778124979702,Residential
36.11512250000819,-93.9880364999977,97.97546217712214,Residential
36.12131864590308,-93.99241773902955,186.68488214452404,Residential
36.12138686389125,-93.98732442567967,304.2711402839173,Residential
36.12333724561243,-94.00132842105387,154.85346812120417,Residential
36.107704785657965,-93.99156783021853,260.55645708621347,Residential
36.125166447915916,-94.00011222701558,220.76255879348332,Residential
36.12181725501901,-94.00157536815934,62.11809277274362,Residential
36.121531257343065,-94.0016385501062,119.94827398864615,Residential
