lat,lon,area_m2,guess
36.129565500004745,-93.89148149999963,76.7380306473338,Residential
36.12991633337386,-93.89734850126976,107.08938196429095,Residential
36.12274600000753,-93.90177349999836,102.34746614987047,Residential
36.12614173220043,-93.90293189276963,74.10098368862258,Residential
36.13196874635467,-93.90983733562408,255.15246242838327,Residential
36.135684597652926,-93.91284874817714,135.88783717097914,Residential
36.08604049996545,-93.9153585000735,395.7469351959319,Residential
36.13875605217664,-93.92341470144949,41.52672121216687,Residential
36.127038356137106,-93.9347256402466,273.54892254299773,Residential
36.12554750002089,-93.93476900000508,200.44045270197438,Residential
36.12765203992763,-93.89570787905187,343.4152206779434,Residential
36.083818999967626,-93.93780350000262,293.77125362853553,Residential
36.130748981557765,-93.94191616909697,130.46643550532656,Residential
36.1225735000015,-93.90284849999932,66.43906644478578,Residential
36.12983005005651,-93.90375696844602,301.03951721373124,Residential
36.096792111376395,-93.94764610888065,198.5863634576336,Residential
36.09385170304166,-93.949383861113,225.81503526672034,Residential
36.091801164601,-93.90652266999788,243.5707117528463,Residential
36.09582549998296,-93.95196700000513,399.2915113093353,Residential
36.090789000096585,-93.90898599997443,304.3816977576173,Residential
36.13472446164882,-93.9102574444028,182.30538951161236,Residential
36.148999613983925,-93.95584325785318,136.5651503384905,Residential
36.14330935733074,-93.9560973155173,242.8260735596409,Residential
36.07996850002282,-93.96120099999513,253.78306479667415,Residential
36.13545191064108,-93.92506653743996,438.8909829138245,Residential
36.09183040676961,-93.96974774504547,212.66990510993412,Residential
36.1493405000042,-93.97362600000652,117.12996687486044,Residential
36.144124954609595,-93.93213854275584,148.62088138646078,Residential
36.08673459691319,-93.93380525609237,135.86580313018885,Residential
36.13800477445936,-93.98123725312858,235.01214224016866,Residential
36.09716000001523,-93.93605499999634,144.35248942630983,Residential
36.13136249999967,-93.9872294999979,74.7755774445861,Residential
36.10161326017173,-93.98773098232245,255.5213099111516,Residential
36.113658171295135,-93.9445896606323,62.35233979829704,Residential
36.08627591828369,-93.94663181125928,144.53984422695643,Residential
36.134018499990574,-93.94852850000272,147.15038607421587,Residential
36.126761500009756,-93.95881950000687,72.63746888729801,Residential
36.09906360479304,-93.96093728334655,540.2176447764616,Residential
36.09964300000028,-93.96084400000044,122.58526778124926,Residential
