lat,lon,area_m2,guess
31.43611598695741,-97.07107838058513,319.4302556247823,Residential
31.44991732199886,-97.07643345980473,131.8012154456085,Residential
31.426737232992224,-97.06483272921554,211.77555435336208,Residential
31.443801485209367,-97.0649611853743,28.316353308866855,Residential
31.443793346147725,-97.07824202138394,190.82887515925546,Residential
31.439432775783235,-97.06749121871549,263.6544594674552,Residential
31.424645500031115,-97.06918950002733,175.42415119608307,Residential
31.446980261066628,-97.0797793786599,188.72486340273088,Residential
31.450236508783682,-97.06154980138996,231.81235606901646,Residential
31.439045830704064,-97.07588149745246,152.17032314557582,Residential
31.44942250001261,-97.07909700001301,70.14030907016145,Residential
31.42508783209801,-97.06995511743887,165.87195679775422,Residential
31.44312349999754,-97.06628799999444,117.94598323664488,Residential
31.432649000006094,-97.08103199999967,83.17106109429027,Residential
31.451038000008726,-97.06587099999263,155.94143126083617,Residential
31.444071499997776,-97.06637500003903,185.40206214771868,Residential
31.42426314911528,-97.07217770823017,444.97601394963203,Residential
31.44282697930739,-97.08018617600266,103.52593577048873,Residential
31.447506499996962,-97.08034149996278,250.02254847822138,Residential
31.44737602113385,-97.08286682155492,137.73257246687024,Residential
31.448507000052285,-97.07993350004416,255.61653260152772,Residential
31.4486953024079,-97.06578392209741,101.20211643411469,Residential
31.43900650000319,-97.0742259999996,47.317135751408074,Residential
31.433737433844595,-97.08571498163066,302.66314419420274,Residential
31.43998000000991,-97.06792500000448,65.52058554910671,Residential
31.444507999998972,-97.08297099997712,141.91054003591444,Residential
31.452146376613573,-97.06764991709328,263.9565798079075,Residential
31.44482856905531,-97.07875982124851,121.86876219489226,Residential
31.445057500008303,-97.07967349999824,123.3281600377151,Residential
31.449982672476466,-97.06166255362639,154.53668753598618,Residential
31.424228962536645,-97.06982187177093,97.21107474681847,Residential
31.446655168981028,-97.08348151002947,197.18303771277252,Residential
31.44421344380595,-97.07852305597304,211.50760782074227,Residential
31.44119748360905,-97.07913517597079,9.913245051816496,Residential
31.434855825533855,-97.08592991973688,242.74956590642174,Residential
31.434182514936907,-97.08603968148385,381.90456977942165,Residential
31.45043768083185,-97.07673577580387,230.8655812116974,Residential
31.44487796736715,-97.0830527020961,206.21425637107762,Residential
31.442946000001175,-97.08244399999676,88.68503932461395,Residential
31.43760200000271,-97.08617249999718,57.52077756951029,Residential
31.444719499983652,-97.06425999996999,83.82576885690116,Residential
31.452155008461727,-97.06713032484542,248.29529476743556,Residential
31.42513405920479,-97.06858481852727,73.72208235717855,Residential
31.441927500016373,-97.0802904999974,237.7893425624091,Residential
31.449429683613275,-97.06584407374399,284.80133107471204,Residential
31.440468519554944,-97.07917671390803,441.8567360737797,Residential
31.439123999996465,-97.07964949993361,343.5294506611081,Residential
31.444805500012052,-97.08427650000691,119.74441626005671,Residential
31.43554382531452,-97.08515908603384,99.00605142206952,Residential
31.433786500010562,-97.08500500000426,98.8550403030705,Residential
31.43280271521648,-97.08550323856991,264.42762650384157,Residential
31.444682845823046,-97.06624468232994,45.644035028299655,Residential
31.451960839407608,-97.0670503870735,426.90035933669833,Residential
31.435059135496925,-97.08619945545416,397.38558581346604,Residential
31.44304131382594,-97.06274534416443,113.47733939279229,Residential
31.452369133763366,-97.06733982096982,314.9977532447343,Residential
31.444437000024156,-97.07841600001525,230.6162376523074,Residential
31.44715450796085,-97.08268016046269,138.40218506792917,Residential
31.443309500013026,-97.06649149999872,201.94122353711066,Residential
