lat,lon,area_m2,guess
31.45253273283134,-97.10581267408537,244.2286440072705,Residential
31.451933472228415,-97.10886317032491,230.97162199709516,Residential
31.458123347584124,-97.11138352040886,215.61766566804386,Residential
31.45880601223364,-97.11196482261776,204.66159945657603,Residential
31.45531475606007,-97.11297564075645,182.0005484275055,Residential
31.460851652119935,-97.11327525554435,255.75540834510852,Residential
31.450114500006684,-97.11595700000188,80.84531866661375,Residential
31.456394330004233,-97.11685249286342,237.06619331618504,Residential
31.44996531926505,-97.12019365825806,189.6346857295905,Residential
31.451877272756484,-97.12077635141435,147.35416318001657,Residential
31.45326400001165,-97.12335150000932,83.77189914741302,Residential
31.454967442112775,-97.1252559123097,295.0507706987224,Residential
31.450427328743977,-97.10821967746955,231.87121298539648,Residential
31.457160365282245,-97.12664304987315,273.0187028027874,Residential
31.458035999984737,-97.11035349998271,247.44886066056276,Residential
31.452502116984018,-97.1103053912393,533.3934620699962,Residential
31.459508940655596,-97.1280837406985,422.2499682913798,Residential
31.45760650001436,-97.12816100000038,190.19251802527032,Residential
31.449227811093657,-97.11093204327999,282.1351654268111,Residential
31.45735439661479,-97.1112979879799,276.8838856017169,Residential
31.454822049255334,-97.12903930637717,271.1016066521244,Residential
31.4591244507537,-97.12903584335136,268.202027749832,Residential
31.454495714794305,-97.12971986436344,441.87849022856886,Residential
31.459195500026414,-97.11428100001439,262.2826739143013,Residential
31.454616499999677,-97.11623049995731,175.63605510443276,Residential
31.45772100000295,-97.11784949996117,352.40886533507216,Residential
31.460716808708497,-97.11805762179536,118.28785190437105,Residential
31.449661959370797,-97.118511092827,178.26377296286302,Residential
31.450439465763832,-97.13487579602214,46.397428965712095,Residential
31.450668764385572,-97.11996816030208,264.9026708183268,Residential
31.44776899511964,-97.12456883852407,143.82938819397964,Residential
31.45348539461432,-97.12813572369677,397.97987085349433,Residential
31.460592815206848,-97.11220043810843,49.16485302646791,Residential
31.45190950000953,-97.11232200000745,139.75659903219267,Residential
31.453330999992176,-97.11294750000056,166.89173930241344,Residential
31.460487500007847,-97.11608050000049,103.19802091676266,Residential
31.45076918520456,-97.11644721857127,266.6369029648299,Residential
31.458328351524102,-97.12103321578633,374.2564993418,Residential
31.453123268520674,-97.12952256451811,441.00488055988785,Residential
31.458261500007453,-97.13012400000135,86.67554060825654,Residential
31.45829950004469,-97.13075450003058,319.8719671406371,Residential
31.45107500601386,-97.10611366821234,237.9615698337173,Residential
31.4531090000223,-97.10623399997871,187.04333371929255,Residential
31.449323769554287,-97.13358332856632,248.00947956984385,Residential
31.45035573582913,-97.10758748655839,314.5825952910555,Residential
31.43685547120269,-97.10851667936993,112.30498536795098,Residential
