lat,lon,area_m2,guess
31.478294481779024,-97.09409085717938,240.86198882199778,Residential
31.49929651201964,-97.10095582605202,915.4118288818236,Residential
31.477042690015946,-97.10406056101492,71.1563206800019,Residential
31.47557614107902,-97.10462345220061,79.37048335599614,Residential
31.481648307715812,-97.10497582909493,394.582896268241,Residential
31.488457500004856,-97.08816199999603,146.1954932043705,Residential
31.483133000009143,-97.0921664999956,152.76687548990685,Residential
31.49306850000175,-97.11391799996532,206.694561944716,Residential
31.479003649800937,-97.11538581133479,369.38842210619396,Residential
31.485173000000138,-97.09735349996859,244.17837728157002,Residential
31.482300460626803,-97.09972217131109,99.10379088738591,Residential
31.487434500013126,-97.1187479999971,251.93242648299025,Residential
31.481869330661386,-97.10161385333309,377.67331058704764,Residential
31.475048110802764,-97.10300078818777,321.477442534563,Residential
31.478670269590438,-97.10697314197294,231.23377387063067,Residential
31.486852111656255,-97.11278865815544,261.76970434450806,Residential
31.49052300000058,-97.113418499962,189.14946302413745,Residential
31.482622134564167,-97.11361922826286,448.8444772329919,Residential
31.483602548544262,-97.11450877688699,296.36595402103546,Residential
31.48025650001015,-97.1151174999928,327.69375900125124,Residential
31.480526999970323,-97.11591399997516,276.5627432273026,Residential
31.482641008430573,-97.11663436712585,478.8483448860502,Residential
31.485678163930494,-97.11830504947879,240.89629765015334,Residential
31.477336000041433,-97.09588650002871,257.75892724490427,Residential
31.484760138393664,-97.10118871617294,102.14056765002734,Residential
31.497681829804925,-97.10288639880784,83.10753246420921,Residential
31.477743380362913,-97.10308380013771,157.44161747677148,Residential
31.498420876118715,-97.10743265012199,99.91327760328952,Residential
31.495103907403543,-97.11370638563997,350.62337674592754,Residential
31.489602581954625,-97.1180288275254,248.70849214705515,Residential
31.479197991853287,-97.09658783463091,266.9568987260367,Residential
31.478889668004914,-97.09689558976127,75.27497734625881,Residential
31.485516962360936,-97.0984603228783,33.58662148030537,Residential
31.498852402483735,-97.10349022606482,399.3366468259646,Residential
31.48189867286657,-97.10550162757367,105.61476498329723,Residential
31.481039500004105,-97.1071075000001,53.82712071659324,Residential
31.472469500019894,-97.10749200000846,206.06602819470356,Residential
31.494011829042094,-97.11157685522423,330.9762451555221,Residential
31.47877434615469,-97.11617066675171,347.36910114011135,Residential
31.489827410904443,-97.11687182761361,251.93702841243146,Residential
31.483353864505748,-97.11732516849698,348.9112371498597,Residential
31.485910999997724,-97.1177999999887,269.0246068463235,Residential
31.482134970007046,-97.1182096620816,82.88297890164942,Residential
31.47336250000623,-97.10556099999219,148.79797115467917,Residential
31.480984000006583,-97.10731899998198,192.84635267810123,Residential
31.49475850002369,-97.11158650001389,211.46328566155262,Residential
31.486104500012217,-97.11167599998745,249.05080980284333,Residential
31.48284349997696,-97.11255449996787,386.9161311291715,Residential
31.4917262514015,-97.11299343806525,233.79764007239473,Residential
31.494033666671825,-97.11328430769669,32.182142525615944,Residential
31.49143966621283,-97.11456849913777,212.20227478505106,Residential
31.49016369430071,-97.11654210925566,217.04539252195838,Residential
31.478956844348616,-97.11675310717857,359.7321744696265,Residential
31.48711886975166,-97.1186668511085,220.50224126167498,Residential
31.485210000001683,-97.09820949999674,34.98794011801773,Residential
31.48343023197304,-97.09863986148143,169.7752146540796,Residential
31.475535021828296,-97.10069581669714,51.50197516262899,Residential
31.480826500013645,-97.10081250001136,120.18214953749165,Residential
31.480175070663247,-97.10165582563938,109.74181946546554,Residential
31.476874615498584,-97.10275732994317,90.60643114038335,Residential
31.4973169385814,-97.10347944747444,178.57194721844363,Residential
31.472697500005413,-97.10623299999232,147.90330771127546,Residential
31.490484784303728,-97.11045164144977,242.83469276536454,Residential
31.491525170680084,-97.11285689747638,259.78683258106895,Residential
31.491363172237655,-97.11525401235986,244.82249814575852,Residential
31.483023826937824,-97.11794268123967,321.7256800729258,Residential
31.473196975478047,-97.10595168104005,199.50040688304694,Residential
31.494491347792003,-97.1105620895742,308.1156730584045,Residential
31.486546288888267,-97.11256085394088,214.76828892877217,Residential
31.49090225183817,-97.11367467274245,194.96903444861402,Residential
31.49212515995787,-97.11379298840748,158.58575370881374,Residential
31.481258930622545,-97.11615890155718,312.6398801029959,Residential
31.479149000003762,-97.11695849999761,96.84568667529344,Residential
31.476116713654594,-97.09855219914941,299.87553516191304,Residential
31.475688379954445,-97.09908721151278,194.29134769964932,Residential
31.47491350001827,-97.10391749999883,259.280977294459,Residential
31.476748178534585,-97.10436444089632,303.42795399368754,Residential
31.478470000006094,-97.10475499996487,120.1320414588684,Residential
31.4953210122046,-97.11194432679024,47.2034025118264,Residential
31.485874812667557,-97.11209125984819,227.56481357869308,Residential
31.491127845999262,-97.11260101910277,193.61505450201304,Residential
31.49229615724564,-97.11340098394854,189.5251833923103,Residential
31.486901694553328,-97.1135701110193,238.0234288344169,Residential
31.483819318640595,-97.11466765680994,382.10206738388075,Residential
31.48150407263927,-97.11508627798862,385.86718609627763,Residential
31.487013050331708,-97.11688771724948,362.75691036901486,Residential
31.485956361322586,-97.11833420674152,210.99175060217547,Residential
31.483432116251237,-97.09214124045653,177.97812172978058,Residential
31.485105319390062,-97.09669813007244,142.54906571199018,Residential
31.477586890095793,-97.10134865962041,301.9879320486358,Residential
31.500490312465175,-97.10225863973581,52.152034057116154,Residential
31.49210340353496,-97.11326716514519,193.4286092982639,Residential
31.491735413439518,-97.11354066924135,211.9068338681119,Residential
31.480482313086494,-97.11403059435692,426.7923890162184,Residential
31.480397067902686,-97.11448156832994,371.17981352844566,Residential
31.481673131877802,-97.11557229715235,58.67802324648623,Residential
31.48006258703994,-97.1159898885029,370.36932800992673,Residential
31.488284331182147,-97.11703187690946,196.61201402961416,Residential
31.48729116613936,-97.08854316001054,268.52166453804324,Residential
31.485187414064953,-97.09639619526789,296.6921048329866,Residential
31.47671382359779,-97.09662182260584,255.7480139236959,Residential
31.481470540370847,-97.09947960475421,71.10061020232496,Residential
31.476345161508416,-97.10199517185815,91.6026740398928,Residential
31.483587500017098,-97.10402650000744,172.37116015292997,Residential
31.47539257457834,-97.105002322707,224.98876132231365,Residential
31.480670507260953,-97.1069763794265,361.8725459917541,Residential
31.48635250000758,-97.11240749998844,207.20455001458805,Residential
31.495025533958103,-97.11245558063449,269.53207532130085,Residential
31.486316181385074,-97.11313554219574,252.8057161309876,Residential
31.482945176208656,-97.11373539665655,337.1298904565098,Residential
31.482822500043596,-97.11595550000621,400.9483566855157,Residential
31.487796000009816,-97.1167515000721,304.25880106374535,Residential
31.48723946021261,-97.11703416991584,260.25066414010405,Residential
31.48461055735807,-97.11809424865119,268.51203445411676,Residential
31.48769956264455,-97.11882777885295,272.42736574347794,Residential
31.475128763386078,-97.09806803030712,321.05700450058146,Residential
31.48996200000564,-97.10842949997338,253.8347134439226,Residential
31.485655855201024,-97.11130350252378,219.84322168722937,Residential
31.497428500005167,-97.11143499998424,212.42650124796575,Residential
31.48512617999769,-97.11301504490909,256.1854444746124,Residential
31.481271310681354,-97.11325324509231,455.1670739562571,Residential
31.486573828966318,-97.1133069887698,311.2483422483781,Residential
31.486360000006098,-97.11375849996628,249.99786476486463,Residential
31.49270750000698,-97.1136634999936,156.98357353836195,Residential
31.49087560426275,-97.11492819905986,280.3148447681861,Residential
31.482739000009108,-97.11559750000151,86.99147271855688,Residential
31.488794565423493,-97.11612931462015,299.96283594697206,Residential
31.479606811738872,-97.11685672414336,317.10706931307294,Residential
31.481172961623567,-97.11728205642406,331.4565440682984,Residential
31.48453332467554,-97.1176609712441,333.64135297810924,Residential
31.489069082369607,-97.11823532450389,237.12687544140562,Residential
31.480677219650104,-97.10265709664993,326.73158732449355,Residential
31.482725324549193,-97.10303697463755,114.27959559564835,Residential
31.48282292336879,-97.10356947351417,380.4344929828664,Residential
31.490661592560013,-97.1140338394011,196.19148263259834,Residential
31.488510531974498,-97.1140703209576,58.73709486158559,Residential
31.48304994272436,-97.11484887060622,449.3106707784766,Residential
31.481369499978655,-97.11561549996738,360.39239888510656,Residential
31.482840347149576,-97.1028005644152,268.95769373002827,Residential
31.473030674425836,-97.10506601837636,85.5786595919218,Residential
31.481130910050442,-97.10611466547583,123.257664762265,Residential
31.495306000015365,-97.11261749998307,291.22622878395356,Residential
31.480922701516146,-97.11277261480635,370.73574560536247,Residential
31.487964231101632,-97.11293885734362,252.44319627004,Residential
31.491121181948202,-97.11507755658585,287.8620982611733,Residential
31.49203100000041,-97.11495599997376,160.86119955527118,Residential
31.490868629052546,-97.11551163012115,233.80976256972465,Residential
31.483250534601527,-97.1168827490629,296.40860107901403,Residential
31.482597769220003,-97.11834127792615,468.38623913523287,Residential
31.489341945355978,-97.1184386882781,228.02415238086746,Residential
31.47665523173088,-97.09309856412736,189.43838715509864,Residential
31.475338182967047,-97.10183806331358,90.52893921972135,Residential
31.48458501709704,-97.09904681116313,331.7234933651039,Residential
31.47949200000576,-97.10115099999025,111.11232917190873,Residential
31.476971499985837,-97.10187899992316,397.11093205483826,Residential
31.483053500024027,-97.10212250002154,203.54714486360996,Residential
31.47946065567274,-97.10694594636952,513.1152153355392,Residential
31.49269549999475,-97.11418099996563,171.13121499433777,Residential
31.489912950681486,-97.11426518807265,233.1961210957174,Residential
31.49242566619279,-97.11470749911447,199.69569860731144,Residential
31.488322311345705,-97.11575455204013,387.92526073024226,Residential
31.486798500003733,-97.09267849999267,90.4660766625125,Residential
31.486084700679108,-97.11359947930133,232.83158377591215,Residential
31.489658300539134,-97.1140920130812,222.91488979826104,Residential
31.486130641114098,-97.09420279660652,149.5959470819591,Residential
31.47978322928765,-97.1159253836352,328.3115044908851,Residential
