lat,lon,area_m2,guess
35.363491000039126,-76.93168449993195,95.10620918297128,Residential
35.36351600004431,-76.9325244999464,532.5571983199351,Residential
35.36032100001029,-76.92520150003716,200.60058190307893,Residential
35.364552356186614,-76.93419965349122,313.4102087839975,Residential
35.36254850000219,-76.93557200001015,142.21139970263187,Residential
35.36080355697709,-76.92453366941375,99.67163180862377,Residential
35.34570656051348,-76.92148729439381,177.51094493481784,Residential
35.366332266670206,-76.9174675999968,103.04052770945414,Residential
35.364007566911674,-76.93272023357505,51.05059321829712,Residential
35.36207518156067,-76.92499647156149,132.8090306862483,Residential
35.36412099998486,-76.93166750000829,144.82707837937807,Residential
35.36270329263702,-76.93559307483453,84.72597236506303,Residential
35.36343250000212,-76.93513549999592,144.0120588685853,Residential
35.36043816615599,-76.9237526473502,206.48230702877052,Residential
35.362597300027126,-76.93331448310066,323.6220168574306,Residential
35.360082000036066,-76.93257999992264,98.95913566877309,Residential
35.358806748752535,-76.9257424408292,144.03953425373192,Residential
35.362518670505885,-76.92746327502388,229.88543451106986,Residential
35.36088260605447,-76.93287474911558,137.6464303918741,Residential
35.36173357021461,-76.92392040947095,302.2274434111631,Residential
35.36054518196625,-76.924170828933,109.7458133914032,Residential
35.363582258559234,-76.93536462412705,47.72388246080689,Residential
35.3668550796887,-76.91757342839784,448.04554746965755,Residential
35.36370149999105,-76.93529749999848,158.54922079619666,Residential
35.360233500007425,-76.92371149998311,89.54401740222711,Residential
35.35865050000081,-76.92611699999881,12.170621465126814,Residential
35.362124679261285,-76.93404439797149,394.2287202989034,Residential
35.35878100001122,-76.92599850002642,217.61363872613748,Residential
35.36309550001141,-76.93179649998885,252.83913244130403,Residential
35.36076350000593,-76.92493150005114,181.3318568676741,Residential
35.36272320665326,-76.93538969166428,71.11119417710745,Residential
35.36336950002886,-76.93097299995057,170.39167330581387,Residential
35.36094756483524,-76.92466304557385,185.53135649648027,Residential
35.36635945242531,-76.91726676553753,148.49537400127818,Residential
35.36339483457762,-76.9305393172631,192.6562842269723,Residential
35.365766240673274,-76.93254678717688,184.7876264674793,Residential
35.36083099161618,-76.92786349123257,293.75521398926037,Residential
35.36581757626528,-76.93272574414138,45.176257998131526,Residential
35.36264990420453,-76.93268890696245,114.75630263773391,Residential
35.36446660805693,-76.93377889749097,206.35136561594234,Residential
35.36471532636306,-76.93411766290866,153.33179396448585,Residential
35.36003267356456,-76.9239709602992,183.09310145343105,Residential
