lat,lon,area_m2,guess
34.730564885805165,-88.19868928883145,239.8415766323127,Residential
34.753150499960604,-88.19886599997986,224.02246651136136,Residential
34.73632903253105,-88.21431470053129,92.08812022404001,Residential
34.75142400000175,-88.20003600000712,77.31277045068975,Residential
34.74812250001749,-88.21485449998848,117.52579552227775,Residential
34.74417749999832,-88.19473800000024,88.7596971860024,Residential
34.73330200006405,-88.19219700000991,229.17014048999437,Residential
34.74408270822674,-88.19495755084377,333.0620436541013,Residential
34.74456165514787,-88.20967495414705,352.6376358950494,Residential
34.75101950000761,-88.21581199999629,98.76591722285967,Residential
34.75092749999809,-88.21649750000057,44.777262586367286,Residential
34.74166565825766,-88.18912056905094,384.35758563836,Residential
34.73341400006449,-88.20742199996629,289.48973658502035,Residential
34.73427500000235,-88.20333049999873,55.59392791447089,Residential
34.74212726344157,-88.20399492858976,86.68907588677894,Residential
34.732433000031925,-88.20734399998547,183.44217314262352,Residential
34.73512793838376,-88.21105923222099,242.82519280644468,Residential
34.73487470288585,-88.19044568462795,219.65692571835376,Residential
34.730650313336774,-88.20600464174389,167.91048113200856,Residential
34.74630500000782,-88.19748049999613,112.54658980054316,Residential
34.73296835994545,-88.20976466417882,169.9306597199493,Residential
34.74516750000509,-88.20761849999784,66.2116073262841,Residential
34.749800000000064,-88.21552999999933,125.7986619981447,Residential
34.73424117568262,-88.2073462621748,155.3294718510984,Residential
34.732658500013834,-88.20038099999489,107.92611558828955,Residential
34.73305050002823,-88.19866349999559,173.41231232399178,Residential
34.74649395602534,-88.19713946393438,288.35362366150065,Residential
34.74551049999647,-88.20666950000107,74.08255020444557,Residential
34.72911749998244,-88.19922350002894,246.91734969598832,Residential
34.73096848089959,-88.1970111874982,219.11519397272383,Residential
34.74632111903879,-88.19877626494582,58.841217547724,Residential
34.75118267708792,-88.21310451002144,305.428856746564,Residential
34.73645522190127,-88.18929852637862,373.63950835857895,Residential
34.744049944321375,-88.22005872075651,50.10372043089872,Residential
34.74576150000736,-88.20081549999756,129.11975499229476,Residential
34.749979798745485,-88.20088216325377,132.79354200918993,Residential
34.74928076273145,-88.20358193744339,54.29420386654387,Residential
34.73679698990296,-88.19022832574913,272.77221929634396,Residential
34.73241312462789,-88.21249030976144,417.27459516219255,Residential
34.7380914575109,-88.18929524205406,17.070483897779546,Residential
34.74792441652005,-88.21558207478567,227.2745916085461,Residential
34.743596775306536,-88.19161053116557,305.8458278498636,Residential
34.73464550000136,-88.1886924999991,64.73872539738427,Residential
34.744047473769285,-88.19180948663954,253.02501825688964,Residential
34.753162029687,-88.20214871143237,137.03979514165354,Residential
34.731920500018006,-88.20730399999134,208.0896827694416,Residential
34.750179000015635,-88.21281599999246,187.55575022000966,Residential
34.7477495000047,-88.21526599999768,68.86881330266515,Residential
34.73513057426176,-88.21807480634713,210.9569048529111,Residential
34.73193618101253,-88.19877285093092,193.29882317955713,Residential
34.74928208877614,-88.20327149122227,473.22954942976526,Residential
34.734017472112384,-88.21404375588601,204.26689676016377,Residential
34.734189518520516,-88.21401617283819,26.53222918349186,Residential
34.738526000019526,-88.18910949999096,143.9883250121891,Residential
34.73393773276865,-88.20309587752939,305.62264775600465,Residential
34.73361603236716,-88.2155313688241,108.08395984207883,Residential
34.72927268214551,-88.19995639555802,75.06177593371481,Residential
34.73069361749354,-88.20369374194057,118.94546445997796,Residential
34.747826499975645,-88.21503950000938,85.36863730492793,Residential
34.73953464534666,-88.22019311505561,329.4147587784252,Residential
34.73873082666464,-88.18914873441541,337.90263485121983,Residential
34.75003175686129,-88.21305793132048,253.56433836785774,Residential
34.74536950000773,-88.20694449999556,235.57743647245286,Residential
34.75330500001425,-88.20037849999328,137.55007712845543,Residential
34.73296850001474,-88.21518849999322,105.51645007280553,Residential
34.75112335985032,-88.21600633589287,367.16932150958223,Residential
34.744487499989,-88.19457950000373,160.4969066794634,Residential
34.75380983698351,-88.19896918858329,124.54364034874237,Residential
