lat,lon,area_m2,guess
34.716587999990686,-88.20748000000353,52.92163479278252,Residential
34.71582500000372,-88.20820749999297,129.90220859116258,Residential
34.73632903253105,-88.21431470053129,92.08812022404001,Residential
34.73284321958033,-88.21768517388868,156.614570626609,Residential
34.73420500000144,-88.2184114999992,39.015071207186324,Residential
34.720872205159154,-88.21913444355123,274.5384483294373,Residential
34.73863620279685,-88.22556834900446,280.9058256729929,Residential
34.73150554931518,-88.23133873022358,26.094344333961953,Residential
34.72597650004017,-88.22982249998175,225.46096917646193,Residential
34.731395000019575,-88.22423149999084,175.73579751032418,Residential
34.731418749816015,-88.22541787934549,432.69758326615954,Residential
34.73138177818278,-88.23212700609997,237.66130451865368,Residential
34.73237383934351,-88.22177224997962,295.8181535151287,Residential
34.73632125312013,-88.2252454639054,398.26482428151644,Residential
34.73341400006449,-88.20742199996629,289.48973658502035,Residential
34.71725712315847,-88.21013777383776,190.72413749530028,Residential
34.73161775825589,-88.22857706296821,7.871541697351641,Residential
34.73427500000235,-88.20333049999873,55.59392791447089,Residential
34.732433000031925,-88.20734399998547,183.44217314262352,Residential
34.71529701759575,-88.2097802464085,75.0143582162003,Residential
34.73512793838376,-88.21105923222099,242.82519280644468,Residential
34.71992694425374,-88.21687620583378,454.25808733694225,Residential
34.730650313336774,-88.20600464174389,167.91048113200856,Residential
34.74068500000801,-88.2208079999814,87.8382626807843,Residential
34.71479006657336,-88.22118660539597,271.56650094536826,Residential
34.71408875152318,-88.22279462059879,148.7325592556393,Residential
34.72465700002652,-88.22410949998766,220.78026493196535,Residential
34.7205845000048,-88.20610399999802,105.42261385039325,Residential
34.73296835994545,-88.20976466417882,169.9306597199493,Residential
34.73780500000639,-88.22422099999876,274.7290095029415,Residential
34.731028682222025,-88.22424301184665,582.6448277380225,Residential
34.72876625471706,-88.2231629161421,39.682424787356986,Residential
34.72830049999465,-88.22336599997477,137.39171044519526,Residential
34.730731500007266,-88.22401299999612,164.50686543819762,Residential
34.723941559604256,-88.2293543291325,377.9156935227036,Residential
34.73424117568262,-88.2073462621748,155.3294718510984,Residential
34.72165100004201,-88.21989199993469,267.9880361373127,Residential
34.73775099996072,-88.22449850001506,162.2046074774417,Residential
34.73615300002547,-88.22559149998852,115.97804144250206,Residential
34.720184777057035,-88.20971140666956,113.14395804618457,Residential
34.72323410235479,-88.22046445695634,315.60282666185793,Residential
34.74051026561071,-88.22058675424432,371.5928794041125,Residential
