lat,lon,area_m2,guess
34.75756804349005,-88.29691479709918,118.07187221373863,Residential
34.76099149996503,-88.30085450004745,113.12895499544656,Residential
34.76086200001022,-88.30125499999721,178.1882079878361,Residential
34.76200192192218,-88.300192746306,106.46716734654406,Residential
34.7651704687082,-88.29886943832143,328.0877386628097,Residential
34.7648225000291,-88.29809449998542,418.4905361469812,Residential
34.76480359182255,-88.3003513223176,159.55473026643196,Residential
34.76489427018512,-88.29850211667159,46.40011038920605,Residential
34.7648252869784,-88.29834059678225,159.8678815791338,Residential
34.76470999999565,-88.30183450000075,210.41105340835605,Residential
34.76453049994201,-88.30157250002051,363.3629400611942,Residential
34.7649600000073,-88.29716099999655,82.2955440760899,Residential
34.75699749997903,-88.29715800000787,118.96628740503787,Residential
