lat,lon,area_m2,guess
34.72658049999416,-88.27494800002329,74.44143372702193,Residential
34.72730400000543,-88.2746839999907,50.69463446166001,Residential
34.72515050000792,-88.26422600000059,59.75459433263085,Residential
34.70917840645,-88.26805924946252,70.11809318279812,Residential
34.7281654502202,-88.26341925391992,289.181817120433,Residential
34.72588400004852,-88.26842550000755,220.65021314284868,Residential
34.72294257530443,-88.25871261526144,632.4988343197984,Residential
34.72859450001654,-88.26475299999227,150.84051053185627,Residential
34.730109243258426,-88.27124332610563,242.16716124533664,Residential
34.70863150001318,-88.2686619999937,149.29469923597068,Residential
34.725414500058214,-88.27067199995903,234.98703911573168,Residential
34.72652607511494,-88.27530399295581,216.26981537937604,Residential
34.71591500000777,-88.2743479999966,102.69319354236713,Residential
34.72540878106761,-88.27315364997973,140.51137625781274,Residential
34.72152324528821,-88.25883445974812,223.33875034677754,Residential
34.72085779026322,-88.25947133227635,187.53339459031525,Residential
34.71293500001236,-88.27144649999418,119.66913296028596,Residential
34.725006643705484,-88.2679547557512,169.6019565752885,Residential
34.72441019287067,-88.26835495316622,163.09935165777233,Residential
34.713645500008106,-88.27281300001792,38.433308941603926,Residential
34.7260055000032,-88.27257449999789,156.92240739173477,Residential
34.72673449999675,-88.27196099999558,68.83831224021203,Residential
34.72744818029178,-88.27032102183146,183.41258050129272,Residential
34.715062000001346,-88.27455850003244,186.702527590618,Residential
34.73296274492181,-88.27224505820196,183.0345438802725,Residential
34.71196215170611,-88.260313354881,278.17398008661183,Residential
34.72975207154833,-88.27196429421922,220.78166404274472,Residential
34.714818838811034,-88.27437596009753,116.71162484843492,Residential
34.72206450008641,-88.25886599989572,415.42790849196723,Residential
34.727778999991905,-88.27050649996652,189.17155516274272,Residential
34.72583071527341,-88.27357156227438,114.64261850991004,Residential
34.72543250000406,-88.26523550001129,252.43956781382073,Residential
34.728996500011945,-88.27101199999767,123.36744033094371,Residential
34.725118970772954,-88.27332183352456,163.2034772330668,Residential
34.72596785811641,-88.2717318612968,97.14507966534018,Residential
34.728714177532574,-88.2709253385634,155.73302666737146,Residential
34.730753499997306,-88.27192750000016,186.41868745945845,Residential
34.72560550000049,-88.2719934999993,99.84345547389458,Residential
34.725597500027725,-88.28236199998734,185.6838826542856,Residential
34.72589688766816,-88.2697415687592,494.7288708312256,Residential
34.725997500005064,-88.27217699999709,160.21856504577292,Residential
34.70943950003028,-88.26361399998626,236.4555231731683,Residential
34.72766426885734,-88.26659531452323,180.83144137664323,Residential
34.72240040883908,-88.25821800167225,65.37324405309342,Residential
34.72700216323052,-88.27031348883389,163.43575644541207,Residential
34.71490630344513,-88.25775774754328,284.97845053746903,Residential
34.72844200002482,-88.26351249998872,152.8378776057333,Residential
34.726958499998084,-88.26511300001326,188.46060655765294,Residential
34.72929254657891,-88.27174282833603,156.7658060425715,Residential
34.72675774654091,-88.27176749009938,199.55428203655123,Residential
34.71233299999831,-88.26076600000033,71.38112939154645,Residential
34.7205434999881,-88.27547950001707,171.95560734242932,Residential
34.726623765465895,-88.2724854040173,155.98033578804348,Residential
34.72664199998449,-88.26787949998658,194.4789955797217,Residential
34.726206733219875,-88.27083606445346,176.21501713943812,Residential
34.72989199999734,-88.2723065000011,69.24096280167177,Residential
34.72139350001473,-88.27506049999326,105.5035862756353,Residential
34.72716368043564,-88.28191952806554,129.10833180952864,Residential
34.713453179330386,-88.27256075874344,125.23105112276814,Residential
