lat,lon,area_m2,guess
34.7002605000547,-88.16827050000674,290.9919937185481,Residential
34.711766936459014,-88.1798070697878,406.6134726569104,Residential
34.70127509726399,-88.16761180403324,328.11477640013493,Residential
34.707267000022874,-88.18023250002594,409.8449392075153,Residential
34.71404782986205,-88.18013053201386,161.99862358767902,Residential
34.699846000001514,-88.16974099999909,52.192439494340306,Residential
34.707529178942835,-88.18008898120107,145.5063269476711,Residential
34.707195499998214,-88.18338950000033,80.30540725664063,Residential
34.7012280000081,-88.1685084999963,47.38468666677534,Residential
34.69983000004067,-88.17035599999494,200.02888595531812,Residential
34.700006500020294,-88.16985400000424,105.17540988259658,Residential
34.707304500037615,-88.18293999995892,188.5133992561057,Residential
34.70601300000367,-88.18358749999142,133.2095709353311,Residential
34.70031788332914,-88.16780365831767,58.26923453562333,Residential
34.714891305232136,-88.18135111190033,524.3896696417348,Residential
34.70608069304278,-88.18384955177193,148.2478873753991,Residential
34.70163100000178,-88.16733050000076,41.67231416403188,Residential
34.70316950001535,-88.1707814999939,195.61898650842667,Residential
34.70175800001861,-88.16848449999104,207.5797884159746,Residential
