lat,lon,area_m2,guess
34.70687300000719,-88.1367419999938,109.01137594737405,Residential
34.72443999997964,-88.14877950000789,75.44240033108593,Residential
34.72656150000848,-88.14795250000272,160.72236056285217,Residential
34.72798500004519,-88.14143399996945,88.25787562416704,Residential
34.71115526731736,-88.14128742286192,455.6944732116845,Residential
34.72595588619865,-88.14887528206019,254.62357923238548,Residential
34.72728354170073,-88.14953634615811,178.29491926174924,Residential
34.72814700000209,-88.14336399999863,97.6194077757404,Residential
34.726453832687206,-88.1501529963058,50.75454449343836,Residential
34.72775407808977,-88.1371766600075,376.24840510980675,Residential
34.72160850000041,-88.14674049999903,12.442515675381276,Residential
34.72769153502541,-88.14752922072148,206.82999076192624,Residential
34.72619076038452,-88.14658307746816,101.47463757877075,Residential
34.727057999996575,-88.14717950000092,98.13919839036612,Residential
34.72701349999591,-88.14687900000077,184.81495842497787,Residential
34.72643250000024,-88.14796,22.990095576046244,Residential
34.72330599997272,-88.14752300001062,80.39580875319636,Residential
34.72614300000126,-88.14810150000798,75.05612370533959,Residential
34.73185070445102,-88.13273104192805,263.24199485829575,Residential
34.72536738712343,-88.14899232061676,163.37675830089583,Residential
34.73089250002932,-88.14096899991722,302.92096369163977,Residential
34.726703670170615,-88.14895451253653,125.35745353437684,Residential
