lat,lon,area_m2,guess
34.75766499997746,-88.28078450006367,110.83654950369683,Residential
34.75756804349005,-88.29691479709918,118.07187221373863,Residential
34.7415857037506,-88.27807259002235,336.58733153480404,Residential
34.73705800000428,-88.28227150000369,82.83897528290152,Residential
34.741501189485426,-88.27818723614315,347.954372666544,Residential
34.74212026824655,-88.27965197323185,192.83055217951156,Residential
34.74107696176456,-88.27968449766202,215.85735603881815,Residential
34.73744862297261,-88.28144189215801,155.1266844794586,Residential
34.74095932341615,-88.27817860233897,235.92119348350369,Residential
34.74177200002483,-88.27879899996562,64.3639953866495,Residential
34.75699749997903,-88.29715800000787,118.96628740503787,Residential
