lat,lon,area_m2,guess
34.753150499960604,-88.19886599997986,224.02246651136136,Residential
34.76112049998449,-88.2204050000055,168.58430830397185,Residential
34.76390050000923,-88.22390399999868,135.77121132575644,Residential
34.74540220891769,-88.22813274172684,440.41952316202895,Residential
34.75017775170835,-88.23185743514823,174.0876906001134,Residential
34.75142400000175,-88.20003600000712,77.31277045068975,Residential
34.74812250001749,-88.21485449998848,117.52579552227775,Residential
34.761400396791785,-88.21771819504812,128.81975219361897,Residential
34.752512612521706,-88.2232221750717,500.2858693908764,Residential
34.76289099998323,-88.21783050000595,184.63205231806774,Residential
34.761780737979784,-88.22024005073544,317.5874302302556,Residential
34.755032179032455,-88.22041912858616,10.510030734415706,Residential
34.75217350000819,-88.22357149999621,62.21948121381362,Residential
34.76477666626185,-88.2060213103147,311.48858660845065,Residential
34.74456165514787,-88.20967495414705,352.6376358950494,Residential
34.76208900001093,-88.21463599999463,152.3703543594656,Residential
34.75101950000761,-88.21581199999629,98.76591722285967,Residential
34.757289999995,-88.22734150000097,213.30673339655954,Residential
34.75482031308149,-88.2165304339174,91.60334866786283,Residential
34.75092749999809,-88.21649750000057,44.777262586367286,Residential
34.74549850001726,-88.22747649998375,141.5703453902259,Residential
34.763055000004314,-88.22740299999712,212.04400691851953,Residential
34.75325099997272,-88.22328850001048,105.49634088797761,Residential
34.763403744911244,-88.22754332870787,198.52521207134342,Residential
34.750333499962856,-88.2287915000138,264.21180942139665,Residential
34.75547699996307,-88.21571650000583,764.3332239273362,Residential
34.76305187775397,-88.21866377108731,73.46987298894854,Residential
34.76052331255492,-88.21888822615436,91.96488923877305,Residential
34.74068500000801,-88.2208079999814,87.8382626807843,Residential
34.74516750000509,-88.20761849999784,66.2116073262841,Residential
34.75151150000695,-88.21744599999728,84.72962343457985,Residential
34.749800000000064,-88.21552999999933,125.7986619981447,Residential
34.764558999955746,-88.2198685000171,131.24054648869514,Residential
34.74995450000008,-88.22898449999927,137.48631532602298,Residential
34.76012900000924,-88.20646000002594,288.16779279126473,Residential
34.75888149996786,-88.21661950001247,84.67016433232244,Residential
34.759881999996885,-88.21669600000082,91.18688170745797,Residential
34.74051026561071,-88.22058675424432,371.5928794041125,Residential
34.74482820320074,-88.221196468139,209.1401725242544,Residential
34.75371421063514,-88.21568556864922,52.786037936982595,Residential
34.75990979261867,-88.223930957988,220.56901916693818,Residential
34.75912600000529,-88.20446650000336,98.5010209931259,Residential
34.76326649999425,-88.2078589999865,109.51334170807458,Residential
34.75837250001728,-88.21469499999169,205.62318625038336,Residential
34.759500692836774,-88.20319144520346,134.7568092888857,Residential
34.75151594112496,-88.21808174783871,313.4883046866232,Residential
34.755007807582615,-88.21976904232505,192.45577492520306,Residential
34.75340750004227,-88.22359999998106,166.85165696510737,Residential
34.7484432245179,-88.22780859970938,239.11757385801099,Residential
34.75964582866435,-88.20177114911999,111.28857708248633,Residential
34.760470499998824,-88.21181550000031,32.33999926217327,Residential
34.76531600004533,-88.21579049997942,256.7247938176204,Residential
34.76683866706559,-88.21665801104018,380.41136849191423,Residential
34.76065849997584,-88.21869950000931,88.70077235475941,Residential
34.74551049999647,-88.20666950000107,74.08255020444557,Residential
34.7573325000231,-88.21562799998952,129.4252408298183,Residential
34.740089777594356,-88.22280820360324,197.6877853299757,Residential
34.75552749996962,-88.21624000001107,271.99590906524406,Residential
34.747779781462945,-88.22669384010022,117.85798046090761,Residential
34.75118267708792,-88.21310451002144,305.428856746564,Residential
34.76222725952008,-88.22033057787047,250.11843923421597,Residential
34.752968999977625,-88.22325900000862,76.84586110952374,Residential
34.752744838028725,-88.2177180280405,130.1799558567906,Residential
34.76331368031324,-88.2245053782698,167.92176596715092,Residential
34.75393474109182,-88.22249653297527,402.8966978863333,Residential
34.74401566834932,-88.22515766634213,214.92447307447347,Residential
34.75679650001193,-88.21570100000054,550.0555773245454,Residential
34.75903283722852,-88.21669120607719,74.93994700218487,Residential
34.75341326559264,-88.21800007783997,615.6303047653962,Residential
34.766958999999076,-88.21944800004246,235.67753411858985,Residential
34.744049944321375,-88.22005872075651,50.10372043089872,Residential
34.749979798745485,-88.20088216325377,132.79354200918993,Residential
34.74928076273145,-88.20358193744339,54.29420386654387,Residential
34.76277950483472,-88.21589133251862,44.651218092843834,Residential
34.766561334629664,-88.21639233180386,147.28820192236037,Residential
34.763379648747616,-88.22778921329336,22.238506520589496,Residential
34.76304499419112,-88.22203001621963,311.6342235832499,Residential
34.759821903033526,-88.20138964024741,211.89008069006357,Residential
34.74570875851722,-88.22721059284594,89.38454089649558,Residential
34.76395870582735,-88.20755211772692,171.98199312145968,Residential
34.76039499999393,-88.21650349999011,167.82991775214978,Residential
34.762785999997504,-88.21753500000025,157.00314405897416,Residential
34.758931217878114,-88.21850087528065,158.21585472310247,Residential
34.75921549998318,-88.21875700000572,234.45362088627334,Residential
34.74792441652005,-88.21558207478567,227.2745916085461,Residential
34.76535799999848,-88.21657599999976,172.88159333015372,Residential
34.758769000009885,-88.21840049999545,74.11839536061922,Residential
34.76419300000355,-88.22450850000895,212.54265203005744,Residential
34.75717399999747,-88.22106850000496,132.14594761908933,Residential
34.753162029687,-88.20214871143237,137.03979514165354,Residential
34.750179000015635,-88.21281599999246,187.55575022000966,Residential
34.7477495000047,-88.21526599999768,68.86881330266515,Residential
34.76566641195583,-88.21964857063749,282.2996910500458,Residential
34.74732499996775,-88.22656399996946,115.23362874955424,Residential
34.7461207130266,-88.22675687819648,109.08570665828623,Residential
34.763184000004195,-88.22739749999769,110.40822886252425,Residential
34.750219999967875,-88.23245500001198,220.55614030129357,Residential
34.74928208877614,-88.20327149122227,473.22954942976526,Residential
