lat,lon,area_m2,guess
34.739093499984094,-88.26696700000566,165.2899539515149,Residential
34.7281654502202,-88.26341925391992,289.181817120433,Residential
34.74087103559712,-88.26685328053314,237.99158816490032,Residential
34.749545251147325,-88.27047799953579,223.75335364041447,Residential
34.738900500028485,-88.27301299998722,136.59477905069235,Residential
34.72859450001654,-88.26475299999227,150.84051053185627,Residential
34.730109243258426,-88.27124332610563,242.16716124533664,Residential
34.7415857037506,-88.27807259002235,336.58733153480404,Residential
34.73982181728826,-88.27358745182393,198.84448770693444,Residential
34.73816805969903,-88.25934676899436,91.43340155424133,Residential
34.73565650002566,-88.2495579999661,168.21053451810891,Residential
34.74007419994221,-88.2592340581309,168.18364356027791,Residential
34.7302982880639,-88.25389140113064,92.69746841122196,Residential
34.75082112322872,-88.26881286144128,221.6569851250394,Residential
34.73901318926022,-88.27130839639504,139.62068180843815,Residential
34.741501189485426,-88.27818723614315,347.954372666544,Residential
34.74212026824655,-88.27965197323185,192.83055217951156,Residential
34.73990399999907,-88.27800100002518,134.78132326393273,Residential
34.74123450001535,-88.26631149999272,216.82615354672023,Residential
34.73296274492181,-88.27224505820196,183.0345438802725,Residential
34.74107696176456,-88.27968449766202,215.85735603881815,Residential
34.730655795063385,-88.2533003474623,290.29837548978827,Residential
34.74025200001322,-88.27439299997754,36.75708101902462,Residential
34.72975207154833,-88.27196429421922,220.78166404274472,Residential
34.73982150000275,-88.24917899999862,47.843870270619334,Residential
34.73928424016349,-88.25888236325731,125.7337306170663,Residential
34.74003357515191,-88.27695825949984,33.50832188546164,Residential
34.728996500011945,-88.27101199999767,123.36744033094371,Residential
34.73743232488885,-88.27155948911347,231.3904223115843,Residential
34.730753499997306,-88.27192750000016,186.41868745945845,Residential
34.74075550004483,-88.25540399997979,229.91600421891596,Residential
34.740985935052535,-88.26659172542901,69.46183941616798,Residential
34.7383650000026,-88.2727954999983,124.32922683294893,Residential
34.73982600004266,-88.2755124999615,125.8015695164924,Residential
34.738238000008515,-88.26068700000799,191.8061112836277,Residential
34.73781599997614,-88.27245600000857,235.52060908518428,Residential
34.739214500043396,-88.25931349998042,226.8912155596708,Residential
34.72844200002482,-88.26351249998872,152.8378776057333,Residential
34.72929254657891,-88.27174282833603,156.7658060425715,Residential
34.73667611582635,-88.28007278571084,48.46290662584566,Residential
34.734637655714714,-88.25072771966103,219.02675121471634,Residential
34.74186003523833,-88.26573532783115,151.46981080685677,Residential
34.73208207168755,-88.2533932019175,104.4287730011732,Residential
34.737971500002466,-88.27216099999902,67.82024560913221,Residential
34.74095932341615,-88.27817860233897,235.92119348350369,Residential
34.74177200002483,-88.27879899996562,64.3639953866495,Residential
34.74135102470055,-88.26797582998763,339.10362743790574,Residential
34.72989199999734,-88.2723065000011,69.24096280167177,Residential
34.73423283103182,-88.25299248578398,305.0285608563265,Residential
34.73909269150503,-88.2596824012717,127.50089229963334,Residential
34.73854416432493,-88.27895200619375,272.85093541713974,Residential
