lat,lon,area_m2,guess
36.005528875177816,-95.92006800340627,378.56891578445914,Residential
36.01136002344348,-95.92015758609254,516.4148010691309,Residential
36.00441566666519,-95.92272733333435,181.16939195200223,Residential
36.007733453679435,-95.92272253629369,294.2503605904201,Residential
36.002459050447925,-95.92310939233991,550.9924947717051,Residential
36.010957750743266,-95.92382423896687,454.86857326714147,Residential
36.00089675099192,-95.92392226667327,365.2436966289039,Residential
36.01392715781091,-95.92630759377796,476.8653076198887,Residential
36.01083700004677,-95.9268764999947,316.64382284828775,Residential
36.01416424651865,-95.9269250547182,219.3583306167753,Residential
36.011311185905896,-95.9275854667246,250.77479276734223,Residential
35.995034348904284,-95.92807691731458,384.80981449777966,Residential
36.013899363315694,-95.93083436710498,467.42998587561175,Residential
36.008005530130845,-95.93077207156216,342.4354583752333,Residential
36.00815762056147,-95.93177821322189,324.11315805946384,Residential
36.00786649995703,-95.931868999995,324.0943061047811,Residential
35.99457209607007,-95.93204072567313,442.53234956365657,Residential
35.99877176120718,-95.93222428988318,319.28851705363365,Residential
36.018484916471564,-95.93525723555067,346.21875367004225,Residential
36.00809588739648,-95.91992585679436,361.46208138457615,Residential
36.005244244360455,-95.92104586032997,260.86573730919986,Residential
36.01561521393929,-95.93596655150795,291.90846141002623,Residential
36.00466570148071,-95.93665553122332,426.47552348800303,Residential
36.00987142686555,-95.92271176736641,478.21361523948775,Residential
35.99811478120852,-95.93710974661585,373.4781050834296,Residential
36.01096681848611,-95.92339342910785,412.8496490509574,Residential
36.003078165451946,-95.9386041541845,488.6554940434455,Residential
36.00397405607929,-95.93950739858859,323.38596619165827,Residential
36.01604089346276,-95.92476029775558,272.3498084876323,Residential
36.005364354907826,-95.92529212076182,431.6003069740657,Residential
36.00315942617033,-95.9257582469173,276.804915677931,Residential
36.00779453748671,-95.92617462594758,305.4900597214454,Residential
36.001310681487794,-95.94042546439078,451.7646589276221,Residential
36.007473434148295,-95.92775397069072,306.7074636125216,Residential
36.0146626644983,-95.92864859375412,339.04333188065044,Residential
35.9995677303174,-95.9291090873559,141.77828993923822,Residential
36.00573698041771,-95.94272887799593,37.83971641939454,Residential
35.99357900179986,-95.93045878368926,517.2141391666302,Residential
36.01619082804547,-95.94357721496112,394.7088115976085,Residential
35.9937029943287,-95.93100811376367,399.38829842726904,Residential
35.996319895564035,-95.93142329257702,555.6112687123217,Residential
36.005034553377484,-95.93143381495175,742.0298285489881,Residential
36.01470955757418,-95.9316446430625,276.78295430299033,Residential
36.012353955829035,-95.94563870391868,319.4293303874673,Residential
36.00695385637035,-95.93311594181408,394.68943175810887,Residential
36.01438177234772,-95.94696630289161,283.66807344839236,Residential
36.01529217023281,-95.94757947854265,337.07514525233114,Residential
36.02075096174293,-95.93375220087607,287.03433748350494,Residential
36.01711063967857,-95.9343608660701,374.0716197249004,Residential
36.01699672550844,-95.93522688931218,436.2734284091114,Residential
36.01236353445422,-95.94497112172652,334.3848943044295,Residential
36.013915491443754,-95.94560958890446,291.8711661942977,Residential
36.01393828785917,-95.94633202786076,274.2823258569753,Residential
36.00525620976243,-95.92027744565165,294.4806295994446,Residential
36.0084834549353,-95.92029695609787,397.72246086988747,Residential
36.007843754830695,-95.92257838770226,89.85477953412533,Residential
36.0011622828126,-95.92304577526241,419.60080114791924,Residential
36.00176022405973,-95.92335615773345,465.5473480786865,Residential
36.005356969028725,-95.92360022109185,435.8976840455637,Residential
36.010974692832804,-95.92435107057017,290.78799241626325,Residential
36.00440306290502,-95.92560036233357,340.8657252916592,Residential
36.01823517409442,-95.9263641411402,554.8766509896045,Residential
36.00552113740632,-95.92620014810154,539.1469817352161,Residential
36.00565360300155,-95.92725285274379,256.77138800843557,Residential
36.01131199255239,-95.92808920207209,356.83252981391485,Residential
36.015830700165665,-95.9289296356335,411.5603247435506,Residential
36.0127271672263,-95.93011078689732,251.1651138493781,Residential
36.00353876629445,-95.93002209295972,275.48016204979484,Residential
36.00829287082449,-95.93025522999827,257.8184955338693,Residential
36.01299916779556,-95.93069405662442,689.5746818442454,Residential
35.99394738236522,-95.93094439077565,388.46952545743414,Residential
36.01499633889171,-95.93143048974446,234.47014911633644,Residential
35.999824070113306,-95.9335317515372,70.56804181566393,Residential
35.99479651357266,-95.93517845628486,335.0533490190405,Residential
36.01463536237339,-95.93592037553327,306.792069404882,Residential
36.01221500000892,-95.93702749999933,223.40650895384016,Residential
36.012101345417584,-95.93829254036733,619.2995801602921,Residential
36.01383807453194,-95.94084547642882,590.9059735657445,Residential
36.016582381327545,-95.94355922238384,297.8650280745214,Residential
36.013837421295754,-95.9437902521425,93.6708406264579,Residential
36.01551995284939,-95.94553974816928,298.774463106399,Residential
36.01628310697256,-95.94552782929499,283.80701260804074,Residential
36.01311563153154,-95.945927062367,415.2855335488268,Residential
36.01513703804073,-95.94593329580795,313.41012944041415,Residential
36.004141485914815,-95.92183748975773,277.3737244755597,Residential
36.001750218099126,-95.92370552603313,383.60777198314634,Residential
36.01275497431636,-95.92409766186218,483.4977351617547,Residential
36.01570368571717,-95.92460139723616,317.8620236779156,Residential
36.00579152580407,-95.92495051160743,403.4669267183988,Residential
36.01698311974607,-95.9257578721794,381.7163584602033,Residential
36.003897613672535,-95.92637340494288,409.3495658145737,Residential
36.011808257798975,-95.92651926528247,26.291543983252524,Residential
36.00094248589213,-95.92645456012694,395.323165173868,Residential
36.00470835164996,-95.9270157341401,462.7690461636897,Residential
36.00060315666851,-95.92724485829308,465.5668729372611,Residential
36.00875813156137,-95.92751251443018,316.50158445249906,Residential
36.012746724262676,-95.92804862914112,431.859498011161,Residential
36.008427486939034,-95.92828217881524,355.4232617546583,Residential
35.99532637941362,-95.92976683408979,446.7811974744772,Residential
36.02017732869024,-95.93065568272253,448.5791867947905,Residential
35.994646020024135,-95.93254071060491,377.7281585030377,Residential
35.994448243486254,-95.9325689693346,382.3465217916508,Residential
36.014373705129294,-95.93309129761751,234.90209158472632,Residential
35.99378301811594,-95.93439116274519,357.51395126597345,Residential
36.01546069288828,-95.934539465401,277.0297543017497,Residential
36.003146089458575,-95.93514797781403,594.925008495257,Residential
36.01608667729927,-95.93515501766771,309.8357915434696,Residential
36.01397738380279,-95.93630192647612,392.9808346734677,Residential
36.02023750000336,-95.93775799999378,86.20955765214768,Residential
36.015571262227574,-95.93806701276976,352.9839695930351,Residential
36.01599892925219,-95.9383411238979,287.8909158661519,Residential
36.020626838244794,-95.9386500584232,699.4548676612214,Residential
36.02047902828351,-95.93894080587371,293.8321638958673,Residential
36.02034574582749,-95.94281142129837,291.8737225617499,Residential
36.01623651107889,-95.94312249426926,224.05448797372793,Residential
36.01244908846452,-95.94383372137958,373.2528671963803,Residential
36.0138323307729,-95.9442729674138,337.06775152960495,Residential
36.01357482386753,-95.94593703233883,363.90915643300576,Residential
36.01278941666022,-95.94638787739044,342.88408337735177,Residential
36.00636095117014,-95.91991605603395,367.2584433052514,Residential
36.012211375243204,-95.92096790009403,351.83968890612783,Residential
36.01218611364315,-95.92279210616381,268.80356911779296,Residential
36.006260157479744,-95.92377089849211,461.3248695488876,Residential
36.00740410480922,-95.92416401733429,368.63882118502016,Residential
36.0108948584397,-95.92629918885785,338.0938606788197,Residential
36.00317024348625,-95.92640031379598,339.95436440744055,Residential
36.00600736920803,-95.92711541179565,338.785150756923,Residential
36.00940929155537,-95.92763515196499,339.32623310776654,Residential
36.009932774651666,-95.92777823701024,274.1670796484347,Residential
36.015052322117384,-95.92813286099106,433.2485927917396,Residential
36.01490629820236,-95.92913498520706,355.4490491530455,Residential
36.00620759609768,-95.92909210030177,278.81613879002066,Residential
36.01451634474452,-95.92908723319842,411.6366789137607,Residential
36.010368109745485,-95.92935991837136,405.79504638290746,Residential
35.995247866048885,-95.93095318391208,476.2578903936632,Residential
36.004581372603965,-95.93083792828321,237.12981158351712,Residential
36.00433507728258,-95.93161727072705,609.7105260377182,Residential
36.004572551172934,-95.93176325147077,89.30662920103649,Residential
36.00969555988792,-95.93171489436136,235.82247206017476,Residential
35.99413082098371,-95.93206014111261,473.99030681457805,Residential
36.0210616596557,-95.93272719262552,53.51278397293409,Residential
36.02057242818791,-95.93304180303399,529.638825250255,Residential
36.01403624793474,-95.93310133693323,251.11490641883532,Residential
36.01247534907719,-95.93306691467514,359.0782071799362,Residential
35.99538159862915,-95.93331472735689,395.9532481962144,Residential
36.011038499957735,-95.93704850009263,398.913153690806,Residential
35.999545652986114,-95.9371633615362,475.45738141732664,Residential
36.02140513518033,-95.93753937530087,368.2026037908412,Residential
35.9989741465375,-95.93747466633694,455.1744513390237,Residential
36.00715860890904,-95.93792031969011,816.480853326871,Residential
36.005511500069005,-95.93891700010226,434.1009249601117,Residential
36.02037067469878,-95.93914255562657,39.28479215738047,Residential
36.01881221809605,-95.93904514451482,347.0016077399307,Residential
35.99945921225872,-95.93933477448823,409.42570355168914,Residential
36.002436110636744,-95.94034016527777,600.0841280018341,Residential
36.01706878080387,-95.94275663028175,158.81214180019268,Residential
