lat,lon,area_m2,guess
36.124773048617136,-95.85328602056487,235.78041432641916,Residential
36.12640573156324,-95.85408337373094,267.6967800799948,Residential
36.11512386901664,-95.85468463049568,170.47156222459125,Residential
36.126071817963954,-95.85471227617653,232.53602107726653,Residential
36.12875271933857,-95.85513218570514,315.05420495601874,Residential
36.12719835906796,-95.85508677850856,227.36247467854355,Residential
36.12151103252116,-95.85560232754605,286.96977083147175,Residential
36.1301596838844,-95.85700385756743,218.20853654544038,Residential
36.12042574380736,-95.8568247897602,300.08984842921564,Residential
36.12958984031569,-95.85703090878697,184.58006106988765,Residential
36.12521365143295,-95.85764580654448,252.18374415836135,Residential
36.11541620567231,-95.85752159834107,163.83412107426827,Residential
36.128191918936544,-95.85779032887693,248.1191909974245,Residential
36.12153550000145,-95.857733499981,277.047875657983,Residential
36.114258475048594,-95.85794199603072,198.09796381867702,Residential
36.13149595682097,-95.85815434921471,174.98561795607387,Residential
36.1127248951377,-95.85856342504187,199.69697737584954,Residential
36.13033688084891,-95.8586310178765,184.32793197628718,Residential
36.129629019823,-95.86146671425334,171.0089880478108,Residential
36.128198000011565,-95.86139200002864,229.04282025850821,Residential
36.13053000003013,-95.8622259999911,177.27680185891288,Residential
36.12593310975281,-95.86221195113521,201.15797145093217,Residential
36.12421848399218,-95.86221089822283,217.8383313674204,Residential
36.115595516806444,-95.8630428200346,254.04284790486972,Residential
36.13047508039332,-95.86330597806358,178.31168775539274,Residential
36.123161253474656,-95.8636868882014,260.24896194217445,Residential
36.12962664527138,-95.86390038810063,233.77291392209864,Residential
36.11518658190394,-95.86429585002172,206.23547238366092,Residential
36.120315117564225,-95.86416124942534,795.7157746527612,Residential
36.11707532358332,-95.8652854890773,287.8074077829993,Residential
36.1193192888312,-95.86554908402167,196.5883289332159,Residential
36.11573161983927,-95.86561613794919,209.2542837220037,Residential
36.121866900547126,-95.86585334754412,239.61066643330787,Residential
36.13154417849285,-95.86648560141289,196.07793692236916,Residential
36.13125299998908,-95.86659499999905,69.71772747030629,Residential
36.12276048958227,-95.85240405456612,272.4750112289034,Residential
36.123597727523936,-95.85232734109033,303.9547891955766,Residential
36.12413999375125,-95.85259291431672,224.1166755460415,Residential
36.12329273194375,-95.86714045995743,285.32412729114026,Residential
36.107866446607744,-95.86828739795293,269.54979667121796,Residential
36.125519845873825,-95.85354917858189,207.3865894510622,Residential
36.12272729042959,-95.85419113248335,182.83650293099984,Residential
36.11314399555836,-95.86916143093391,245.88220493275597,Residential
36.12337964633173,-95.86957100569349,264.1715236993225,Residential
36.1219284304214,-95.85526485948529,186.63347043962875,Residential
36.12687652368474,-95.85569308852537,227.94825526559165,Residential
36.11093926401226,-95.87012501491631,273.8098116323715,Residential
36.11090299626611,-95.87063875232286,267.2982350242923,Residential
36.11558042926984,-95.87090206395416,305.6134798211767,Residential
36.11286082523036,-95.87106252559713,261.715403941266,Residential
36.1077379584022,-95.87147106263163,235.55053275095992,Residential
36.120927287071076,-95.87132949609494,245.28740340269033,Residential
36.13014088017134,-95.85594375115436,169.2591076917501,Residential
36.12034407389586,-95.8560813683139,247.13906319878635,Residential
36.13120123119212,-95.85643727518331,234.3405630377676,Residential
36.12851752779808,-95.85657357117944,298.27931904977,Residential
36.12439380116453,-95.85697039915982,303.16986063566577,Residential
36.121729923284725,-95.8715673891166,309.730061524919,Residential
36.11372932369081,-95.87202531860372,267.4132913311792,Residential
36.119638518648784,-95.87259672048467,210.13226166157318,Residential
36.12406416672589,-95.87278356801725,248.5073771751491,Residential
36.1307205891985,-95.85701575147034,259.7213880872053,Residential
36.130719286997284,-95.85757217654647,284.55081429924223,Residential
36.11499798302319,-95.85794969499831,218.64987283449207,Residential
36.114262437392966,-95.8581487462744,211.1954338404041,Residential
36.10935876478948,-95.87344947340866,248.42814795123968,Residential
36.11751209403561,-95.87359577274326,234.1307168335162,Residential
36.12778150000276,-95.87347099999945,42.580104034114605,Residential
36.1083075422808,-95.87365930712608,188.4915052078294,Residential
36.124764648648984,-95.8741840758279,251.72492087074306,Residential
36.121970862969526,-95.87411846676447,262.3295104502923,Residential
36.11357688602341,-95.87441633695497,220.2395438363297,Residential
36.11405165797652,-95.87466267861161,204.25545934784103,Residential
36.11074836469241,-95.85905985128021,193.59539443748943,Residential
36.11316960922226,-95.87447083907672,250.0161943828158,Residential
36.11494895981168,-95.87491767977555,191.27599178546586,Residential
36.113201415967026,-95.87496249501582,216.1347473400715,Residential
36.11087119727186,-95.87512413959811,231.2092013698505,Residential
36.12522827040949,-95.87591693282276,219.55691098637033,Residential
36.11714260245101,-95.87600764505417,192.5906157865975,Residential
36.13146601310839,-95.86067781133217,207.92427142994913,Residential
36.123903999986176,-95.86078549999812,245.42645147043675,Residential
36.13086107546948,-95.86103074031855,148.15191708156985,Residential
36.12314573622126,-95.86111804093602,224.4821288081246,Residential
36.114771556154885,-95.87624630586838,188.15554632482457,Residential
36.11435784856285,-95.87616469799683,237.88489896137852,Residential
36.1147107395677,-95.87666603332391,239.02385816652654,Residential
36.12927341048171,-95.86196329483785,254.64455578835674,Residential
36.120540000056096,-95.86252649999598,275.6695284066501,Residential
36.12092550004237,-95.86254949999574,263.42693373093744,Residential
36.129649109047726,-95.86269006907179,258.55805581559673,Residential
36.11701776250011,-95.8626944551565,233.51524653908905,Residential
36.127778357865374,-95.86309226601136,240.99371639201027,Residential
36.117163235851365,-95.87795083474919,253.06798350157283,Residential
36.11925710613263,-95.87871417301234,248.18056471011883,Residential
36.10947418994507,-95.87896778645951,314.30088995106405,Residential
36.11519340475278,-95.86405858981678,253.38861959875828,Residential
36.130060749087406,-95.86389561826921,167.0926217599566,Residential
36.129210320674915,-95.86487212711408,235.3939023450453,Residential
36.11729255223159,-95.88047938781355,257.70239736678303,Residential
36.11537786003453,-95.86532174687356,266.650012410759,Residential
36.12454191378709,-95.86583051493996,206.55092740232934,Residential
36.12148612466454,-95.8660513905024,280.3704820639467,Residential
36.12888587712752,-95.86629966565017,249.64940824184458,Residential
36.12348707248161,-95.86632982112923,258.6319253780724,Residential
36.1078375017834,-95.86660566532345,284.3393638529179,Residential
36.118539926197734,-95.88117577456592,241.73629735336965,Residential
36.11300577825775,-95.88100014795454,310.10049563282075,Residential
36.11450563969945,-95.88172264293618,235.57749819635774,Residential
36.11860531966419,-95.88205647664356,238.4355633834457,Residential
36.117224532045086,-95.867168318128,633.1311349383978,Residential
36.13207218026903,-95.868524706666,488.84296760537404,Residential
36.13089099994863,-95.88247950000957,264.3173488794369,Residential
36.129681784214895,-95.88292856138786,235.8071744125119,Residential
36.118556715817434,-95.88391519226805,189.54993144332894,Residential
36.113698590251154,-95.88398091184435,259.18809362502515,Residential
36.130450545062345,-95.88447156598879,232.18961405728058,Residential
36.129314873522404,-95.86902879173192,440.9453736183255,Residential
36.12251807330236,-95.86871564145412,240.66299578107427,Residential
36.11297417203286,-95.86973041737717,223.89330375092362,Residential
36.109395945043936,-95.86968486650144,192.02572126529253,Residential
36.10977981426705,-95.8696969434127,221.7867391227755,Residential
36.12648300012807,-95.88610749998774,194.73058837208634,Residential
36.12216349999539,-95.87084400000194,180.27375760442362,Residential
36.11049511285084,-95.87165574413275,248.88516560651763,Residential
36.12547298974954,-95.88719424076227,277.0539558757321,Residential
36.121819000025226,-95.88782899997842,166.9699318804714,Residential
36.12065404408409,-95.88785734545301,171.10267536863313,Residential
36.121687150735475,-95.87250687411127,243.03952671555547,Residential
36.107742278583196,-95.87270934291712,298.99627004541765,Residential
36.11136522827795,-95.87284560336629,322.0524431144606,Residential
36.12160871921501,-95.87298833177049,231.16858814742852,Residential
36.12084220864319,-95.8732537171196,294.26649162552116,Residential
36.12587364587742,-95.87375828673335,281.0572990275471,Residential
36.10900100225355,-95.87446164805847,252.77498312874062,Residential
36.127999000003044,-95.87457799999959,42.359929200043965,Residential
36.11497455370025,-95.87469497276493,228.39695091789778,Residential
36.1093602010929,-95.8747038992798,232.45399826378787,Residential
36.11274788012191,-95.87521709263535,225.10757367188194,Residential
36.10947503648513,-95.87547944438226,260.3648809220091,Residential
36.11827068117649,-95.8764178288578,217.43067711150465,Residential
36.124115041041506,-95.87662951927861,247.35108226354748,Residential
36.125080000000544,-95.87750299999946,71.40223930118503,Residential
36.134762999978484,-95.87801149999888,286.9138992953923,Residential
36.10938613893047,-95.8778989340265,398.92129179912286,Residential
36.12117300002863,-95.88072749999723,244.93872113635516,Residential
36.1208311485656,-95.88188216105816,242.27918313886698,Residential
36.127570999927244,-95.88254100000347,592.5563173395383,Residential
36.11612749675377,-95.88351275726691,257.27507917489334,Residential
36.12959158929226,-95.88442864520414,239.29187355463924,Residential
36.11738223116329,-95.88498218870481,261.1810610932357,Residential
36.126276536482216,-95.88518433661642,323.81703409765873,Residential
36.12922968791928,-95.88556063652858,221.87317434702288,Residential
36.125115046242236,-95.88717452177634,282.7503759440327,Residential
36.12353722627206,-95.85260951463995,275.43754329735515,Residential
36.12100531230809,-95.85300590246744,235.526641477506,Residential
36.12065815383175,-95.85430500473059,244.3733354362418,Residential
36.12555682083443,-95.85471592930594,261.27903545111127,Residential
36.124638583370185,-95.85513022649958,295.8692313603337,Residential
36.11357510076176,-95.85561174868803,184.14745529194855,Residential
36.122749051060914,-95.85628475912398,261.19777818072356,Residential
36.12317112750959,-95.85630793746118,264.69167128241173,Residential
36.11313878189646,-95.8568990959278,171.1854848510409,Residential
36.12398206847441,-95.85699800028979,280.3249109337769,Residential
36.11235950002361,-95.85730399999676,199.85325040794655,Residential
36.131491479184604,-95.85756218738227,211.53485479067984,Residential
36.11792701067161,-95.85750675430155,277.0605196633394,Residential
36.1278631247931,-95.85792672634385,259.3003765136235,Residential
36.11349569069474,-95.85794142288061,179.0310265195817,Residential
36.12245916324152,-95.85826856961144,226.96005714070446,Residential
36.12080561893124,-95.85858895569505,256.43791089689785,Residential
36.1320603108518,-95.85863361762335,181.90901773762562,Residential
36.11420599999198,-95.85901899999959,176.21366929245517,Residential
36.11057799999252,-95.85904449999988,164.5089224787821,Residential
36.12087085496652,-95.85906743248236,234.9402146430719,Residential
36.126834546778355,-95.86039628214897,214.88661846812653,Residential
36.13171156452572,-95.8612369286545,209.93336547201523,Residential
36.12466321409547,-95.86139838758592,260.1947795749321,Residential
36.131925500020564,-95.86313349997633,166.46388787936658,Residential
36.127104375759686,-95.86415956271024,226.45011092872278,Residential
36.117397387734535,-95.86423885827251,341.7193309509118,Residential
36.12380750002516,-95.86607999998157,214.54321918224912,Residential
36.11767225196953,-95.866534435725,392.4692086692771,Residential
36.12595200001154,-95.86700100003132,212.0471071657109,Residential
36.132921999973426,-95.86730399982729,417.7372492721888,Residential
36.12239726090907,-95.86746764649504,216.86188327568127,Residential
36.12316176519251,-95.86768109677945,241.52629257190426,Residential
