lat,lon,area_m2,guess
36.129844180701454,-95.84437865956063,246.06329022446332,Residential
36.12819691153637,-95.84571889511234,263.32848221007924,Residential
36.12461474132402,-95.84623144076059,180.05378140819275,Residential
36.136160499992776,-95.84639650000123,165.86856418403417,Residential
36.12531741246265,-95.8497708431339,200.18763098087746,Residential
36.124435072584156,-95.8497747659294,202.2450145514998,Residential
36.12094333619138,-95.85005727957045,566.7764278587933,Residential
36.12280748651976,-95.8501852532897,183.9873410760606,Residential
36.129656000018656,-95.85298899999802,175.78079642261082,Residential
36.124773048617136,-95.85328602056487,235.78041432641916,Residential
36.14181350004436,-95.85389949999333,169.39468225726785,Residential
36.14008725321383,-95.8540048694267,48.29382399096506,Residential
36.12640573156324,-95.85408337373094,267.6967800799948,Residential
36.133821724578624,-95.85431856238739,220.28912259458158,Residential
36.126071817963954,-95.85471227617653,232.53602107726653,Residential
36.12875271933857,-95.85513218570514,315.05420495601874,Residential
36.12719835906796,-95.85508677850856,227.36247467854355,Residential
36.141258500012235,-95.85540349993639,180.14399286129304,Residential
36.12151103252116,-95.85560232754605,286.96977083147175,Residential
36.13458049553731,-95.8563285370512,229.07092348329638,Residential
36.14131411680273,-95.85627887732296,210.4492380144732,Residential
36.1301596838844,-95.85700385756743,218.20853654544038,Residential
36.12042574380736,-95.8568247897602,300.08984842921564,Residential
36.12958984031569,-95.85703090878697,184.58006106988765,Residential
36.14283126958027,-95.85708543391432,65.37413106853913,Residential
36.136124053826826,-95.85745842130912,253.68407853894513,Residential
36.124380310834304,-95.84512896456445,168.04356430087765,Residential
36.12521365143295,-95.85764580654448,252.18374415836135,Residential
36.11541620567231,-95.85752159834107,163.83412107426827,Residential
36.128191918936544,-95.85779032887693,248.1191909974245,Residential
36.12153550000145,-95.857733499981,277.047875657983,Residential
36.13303922969833,-95.8580423628239,212.09562207829842,Residential
36.13149595682097,-95.85815434921471,174.98561795607387,Residential
36.13033688084891,-95.8586310178765,184.32793197628718,Residential
36.131281366091,-95.84535109684441,168.0389264456812,Residential
36.13393400007937,-95.84644649999035,609.0550187822812,Residential
36.121649766767376,-95.84685170231302,443.16509900628444,Residential
36.121786334138996,-95.84724880881366,440.20368610636194,Residential
36.129629019823,-95.86146671425334,171.0089880478108,Residential
36.128198000011565,-95.86139200002864,229.04282025850821,Residential
36.13053000003013,-95.8622259999911,177.27680185891288,Residential
36.12593310975281,-95.86221195113521,201.15797145093217,Residential
36.12421848399218,-95.86221089822283,217.8383313674204,Residential
36.115595516806444,-95.8630428200346,254.04284790486972,Residential
36.12531972790319,-95.84845348567005,184.1219545997419,Residential
36.12352817592501,-95.84969599719126,197.57188241159602,Residential
36.13047508039332,-95.86330597806358,178.31168775539274,Residential
36.123161253474656,-95.8636868882014,260.24896194217445,Residential
36.12962664527138,-95.86390038810063,233.77291392209864,Residential
36.11518658190394,-95.86429585002172,206.23547238366092,Residential
36.120315117564225,-95.86416124942534,795.7157746527612,Residential
36.136807443173645,-95.85017073456841,470.8513986815826,Residential
36.11707532358332,-95.8652854890773,287.8074077829993,Residential
36.1193192888312,-95.86554908402167,196.5883289332159,Residential
36.11573161983927,-95.86561613794919,209.2542837220037,Residential
36.121866900547126,-95.86585334754412,239.61066643330787,Residential
36.13154417849285,-95.86648560141289,196.07793692236916,Residential
36.13125299998908,-95.86659499999905,69.71772747030629,Residential
36.12350495378513,-95.85155839190278,236.87480394911307,Residential
36.13870412472258,-95.85164221422492,213.62201167357114,Residential
36.13740322464429,-95.85188879115762,311.3365258283801,Residential
36.1392593777102,-95.85219774916648,287.9968627623887,Residential
36.12276048958227,-95.85240405456612,272.4750112289034,Residential
36.123597727523936,-95.85232734109033,303.9547891955766,Residential
36.13775163498581,-95.85265472997864,259.4748807043561,Residential
36.12413999375125,-95.85259291431672,224.1166755460415,Residential
36.14233449997633,-95.86716299999986,276.1123344534411,Residential
36.12329273194375,-95.86714045995743,285.32412729114026,Residential
36.14200910439308,-95.8678767407434,313.1269841005446,Residential
36.125519845873825,-95.85354917858189,207.3865894510622,Residential
36.1358124999812,-95.85378050000502,186.9261949295583,Residential
36.141606500041995,-95.85390449999616,162.6461132724891,Residential
36.12272729042959,-95.85419113248335,182.83650293099984,Residential
36.12337964633173,-95.86957100569349,264.1715236993225,Residential
36.1327884763026,-95.8546297097376,353.73694792237904,Residential
36.1219284304214,-95.85526485948529,186.63347043962875,Residential
36.12687652368474,-95.85569308852537,227.94825526559165,Residential
36.13840924871342,-95.87116592791946,99.96717685401687,Residential
36.120927287071076,-95.87132949609494,245.28740340269033,Residential
36.13014088017134,-95.85594375115436,169.2591076917501,Residential
36.12034407389586,-95.8560813683139,247.13906319878635,Residential
36.13538825042736,-95.85619521385345,180.7670726408502,Residential
36.13120123119212,-95.85643727518331,234.3405630377676,Residential
36.135751298995814,-95.85624966689748,177.97143143016797,Residential
