lat,lon,area_m2,guess
36.07830974713513,-95.86703292627801,793.6561471974964,Residential
36.06896492014645,-95.87017380757577,811.5141648255757,Residential
36.08201109040241,-95.87079242028977,211.19753292958694,Residential
36.078017500009885,-95.87303699997467,300.7187307225196,Residential
36.06471280177104,-95.87375377795672,333.7247930181798,Residential
36.07701082013884,-95.87443552301366,273.95991097827994,Residential
36.07835996384948,-95.87432963958688,242.5658150731675,Residential
36.07874655248884,-95.87450539330163,204.01082955155482,Residential
36.07019826980997,-95.87545534691155,221.28989921383211,Residential
36.08172429322658,-95.87570184535149,198.43970289685936,Residential
36.065874042267026,-95.87613290081678,219.72552908869534,Residential
36.069269923409195,-95.87654716355003,540.541136126561,Residential
36.07336730453111,-95.87671146862561,247.83886582755233,Residential
36.068844913468084,-95.87695220424764,179.91269257720805,Residential
36.07888149999472,-95.8771325000043,187.4046270622629,Residential
36.071916374554974,-95.87728703174318,284.9541493632689,Residential
36.07388533523407,-95.87809344925817,356.72502188600777,Residential
36.078107896631806,-95.8781328733093,350.8276713355963,Residential
36.08058938846736,-95.87826699496986,178.26997843149775,Residential
36.07642671117638,-95.87855652099334,422.4558257383375,Residential
36.07096882345771,-95.87903300986176,207.27684890346947,Residential
36.068590374494335,-95.86499124556667,180.9017283124772,Residential
36.07105933691824,-95.87936089340809,263.52629941072655,Residential
36.07038186245722,-95.88121536398458,300.5643902863911,Residential
36.06531350004018,-95.88451599999472,538.7762007425456,Residential
36.07163101186922,-95.88473235027776,763.8093646187455,Residential
36.08439550040654,-95.86923399995527,696.7148540605651,Residential
36.08183850002113,-95.88450700004203,193.20923942810782,Residential
36.0682776685244,-95.8849805249069,235.27283126472258,Residential
36.08089450719008,-95.88551756083359,204.96809576928476,Residential
36.069320168242406,-95.87138103783806,814.6067477329944,Residential
36.07118199996855,-95.87118349975563,574.5811647439875,Residential
36.069727499927126,-95.88705250000659,611.4365856699111,Residential
36.08470925545328,-95.88703542383183,500.44836234808474,Residential
36.080410064693076,-95.88798502525172,294.8406944112421,Residential
36.068825031184325,-95.8882157203399,77.0557805709897,Residential
36.08600908895911,-95.87256701168697,53.36320667708196,Residential
36.082044871716356,-95.87337432703356,205.968775768595,Residential
36.07598592649846,-95.88912324879584,294.02612547221923,Residential
36.07759296544412,-95.88953415063703,193.87379260516386,Residential
36.07026148912871,-95.88967084793927,118.2682718530017,Residential
36.076738500046616,-95.89016799999446,438.24271524039534,Residential
36.066319508873356,-95.89006372939961,342.1776522182375,Residential
36.0801271032518,-95.87427601469679,213.72310937964335,Residential
36.07623000001592,-95.87442249999783,232.85095163420885,Residential
36.06680558302909,-95.87442566036727,224.64716418457846,Residential
36.06842372925484,-95.8747447747385,70.3724770679845,Residential
36.07040788487132,-95.87620670862631,219.07253696327248,Residential
36.08058467455879,-95.87652698322574,213.68627151169184,Residential
36.08024574841743,-95.87652517391511,241.5287856874117,Residential
36.06995486250532,-95.89236639340415,367.33892002631495,Residential
36.07208828573429,-95.89264106901578,281.7659399841852,Residential
36.078241026028316,-95.89257408565695,307.52959274621463,Residential
36.07984300003586,-95.89300949999631,175.56179893214016,Residential
36.07703100309778,-95.89316791557582,295.31164703456886,Residential
36.0692348870996,-95.87815387968931,250.86845716902045,Residential
36.079001499970424,-95.87820400000544,184.4422911617752,Residential
36.06874260273309,-95.893925469953,269.4585006686641,Residential
36.07943371891784,-95.8940211751566,257.9106003844362,Residential
36.07195938416701,-95.87963243666007,261.2166309521604,Residential
36.077198936661006,-95.89517754276217,313.0561334098038,Residential
36.07659114867282,-95.89563911015793,312.8981166707068,Residential
36.069002569850795,-95.88057054011858,207.6268499712352,Residential
36.072362030777605,-95.88079779899375,442.54471836911796,Residential
36.07163350000046,-95.88227849996478,159.91131255624447,Residential
36.07971628213886,-95.88303140766742,208.0635217032383,Residential
36.077924000076926,-95.88461000008567,531.766686854287,Residential
36.08054022490561,-95.8851012065932,211.1376111514574,Residential
36.08060293843747,-95.88613275219373,288.5670404541762,Residential
36.068288446936876,-95.88699653629398,788.572085699092,Residential
36.07584500000382,-95.88778600000073,355.54628835091887,Residential
36.06831704688362,-95.88838671539101,401.8433652745883,Residential
36.07004875995817,-95.88838313154692,147.62457123879258,Residential
