lat,lon,area_m2,guess
36.19320549999923,-95.83580649999962,56.91595696783965,Residential
36.201314236920474,-95.83207449122742,712.2794748090434,Residential
36.201128470163276,-95.85087424803287,69.69278425840399,Residential
36.20537651919621,-95.83473625502697,877.1128197088534,Residential
36.20728900000666,-95.83158149999868,156.04236454422508,Residential
36.20502349999518,-95.83461299999853,90.81632459620513,Residential
36.19767651679779,-95.84776325871412,734.8738450218352,Residential
36.21200724064548,-95.83941345688666,104.77859256071223,Residential
36.19768975779885,-95.84707135698743,683.8676914488656,Residential
36.20008174566837,-95.85261896048658,259.03161229755585,Residential
36.19758916694744,-95.84851249897876,151.31712062568062,Residential
36.207430532904695,-95.85479422777465,309.0829870671299,Residential
36.19903295790105,-95.83200625151079,94.1107102088268,Residential
36.214503324755384,-95.83959783744655,73.42307487670233,Residential
36.20582000003997,-95.83709549999242,138.6604148370846,Residential
36.19981300004722,-95.85072999999309,359.3252539387952,Residential
36.20663052021958,-95.8317474647929,774.014090561996,Residential
36.21161450057935,-95.85483199991194,598.6534039164223,Residential
36.20637057884884,-95.8440204754604,432.1743152915896,Residential
36.20721167124456,-95.85528122775474,92.45485812463365,Residential
36.19871871826674,-95.84799896124255,318.6713542730729,Residential
36.19700420814349,-95.84680356148309,119.77491809171416,Residential
36.21257500000591,-95.84917949999925,70.31722180777007,Residential
36.201420246324076,-95.8349089187172,218.17881221076817,Residential
36.20011358159793,-95.8530112522183,284.5338728590059,Residential
36.20650395667802,-95.83243609519306,298.7550202814367,Residential
36.200905254434275,-95.83370816168645,141.87681159771276,Residential
36.213066820126166,-95.84944084525873,383.6804537396837,Residential
36.20206975314159,-95.8499721513175,53.92128486834016,Residential
36.212370708263734,-95.85291659585839,91.84474647975907,Residential
36.21472774351113,-95.8532505554,94.68893212885963,Residential
36.21128175258425,-95.85428947267036,822.7165532644453,Residential
36.21159399999858,-95.85577300000021,134.34150827596824,Residential
36.19795287609157,-95.84756497789498,143.45329810432384,Residential
36.20000055371507,-95.83012274699458,253.93855931597935,Residential
36.214365523287256,-95.85352475248023,467.5180075842623,Residential
36.20715600002307,-95.84444099999725,153.8322195460714,Residential
36.21482800004448,-95.84492249999259,145.29626466042436,Residential
36.20010605378678,-95.82985025457995,45.08153099090428,Residential
36.20025336855009,-95.83263025245522,178.79147322715852,Residential
36.200074536387106,-95.85049075252596,639.9824997702617,Residential
36.201375500009895,-95.85075199999933,57.20875975561543,Residential
36.202182500005996,-95.85064099999951,35.26805732538067,Residential
36.20860439873151,-95.84234579174718,158.75001243447252,Residential
36.20836583359255,-95.84758850512446,525.8697112765957,Residential
36.210067752343065,-95.85638516412438,545.6375963332594,Residential
36.20674299999887,-95.83262449999886,115.47139306063784,Residential
36.19869919626516,-95.84700288175306,209.95002928755395,Residential
36.21312925666124,-95.84906106531135,96.159816503097,Residential
36.19999675425855,-95.85296789545706,45.969497958412965,Residential
36.20982999999961,-95.85536950000065,118.74029468739346,Residential
36.21123749996668,-95.8558479999988,298.6334563110867,Residential
36.20183867265787,-95.83371221546732,264.3173631169599,Residential
36.20131686226591,-95.85092695580134,75.12275865728061,Residential
36.20704524027372,-95.85519893718792,45.805441531194845,Residential
36.211252999944314,-95.85618500000916,395.47380636840523,Residential
36.20135465390087,-95.83474008779396,202.72756776923694,Residential
36.19730100000415,-95.84863599999947,35.849827879856036,Residential
36.19965374593479,-95.83027792558411,88.52491678367275,Residential
36.201625954769014,-95.84893275358475,111.8796944947636,Residential
36.21396217434826,-95.85266041241239,698.951292812279,Residential
