lat,lon,area_m2,guess
36.115595516806444,-95.8630428200346,254.04284790486972,Residential
36.11518658190394,-95.86429585002172,206.23547238366092,Residential
36.11707532358332,-95.8652854890773,287.8074077829993,Residential
36.1193192888312,-95.86554908402167,196.5883289332159,Residential
36.11573161983927,-95.86561613794919,209.2542837220037,Residential
36.107069979431984,-95.86552065139797,253.9492774464446,Residential
36.10514525623849,-95.86567054035083,81.6692153066939,Residential
36.107652364430216,-95.86645853940212,249.50594759432204,Residential
36.104824907496756,-95.86763529171692,488.20544490200746,Residential
36.107866446607744,-95.86828739795293,269.54979667121796,Residential
36.11314399555836,-95.86916143093391,245.88220493275597,Residential
36.106063709734016,-95.8700479139984,248.89459146010913,Residential
36.10564368354546,-95.87013476348675,202.88278751800271,Residential
36.11093926401226,-95.87012501491631,273.8098116323715,Residential
36.11090299626611,-95.87063875232286,267.2982350242923,Residential
36.11558042926984,-95.87090206395416,305.6134798211767,Residential
36.11286082523036,-95.87106252559713,261.715403941266,Residential
36.10604841915854,-95.87104163252253,265.13377923803193,Residential
36.1077379584022,-95.87147106263163,235.55053275095992,Residential
36.120927287071076,-95.87132949609494,245.28740340269033,Residential
36.121729923284725,-95.8715673891166,309.730061524919,Residential
36.11372932369081,-95.87202531860372,267.4132913311792,Residential
36.119638518648784,-95.87259672048467,210.13226166157318,Residential
36.12406416672589,-95.87278356801725,248.5073771751491,Residential
36.10685366617244,-95.8733875902813,333.2584229349236,Residential
36.10935876478948,-95.87344947340866,248.42814795123968,Residential
36.11751209403561,-95.87359577274326,234.1307168335162,Residential
36.1083075422808,-95.87365930712608,188.4915052078294,Residential
36.124764648648984,-95.8741840758279,251.72492087074306,Residential
36.121970862969526,-95.87411846676447,262.3295104502923,Residential
36.11357688602341,-95.87441633695497,220.2395438363297,Residential
36.11405165797652,-95.87466267861161,204.25545934784103,Residential
36.11316960922226,-95.87447083907672,250.0161943828158,Residential
36.11494895981168,-95.87491767977555,191.27599178546586,Residential
36.113201415967026,-95.87496249501582,216.1347473400715,Residential
36.1073920000396,-95.875092500011,208.27342734853406,Residential
36.11087119727186,-95.87512413959811,231.2092013698505,Residential
36.10574411008036,-95.87549829863487,256.2358012376204,Residential
36.11714260245101,-95.87600764505417,192.5906157865975,Residential
36.114771556154885,-95.87624630586838,188.15554632482457,Residential
36.11435784856285,-95.87616469799683,237.88489896137852,Residential
36.1147107395677,-95.87666603332391,239.02385816652654,Residential
36.10710349293705,-95.87778202867234,209.6538211959599,Residential
36.117163235851365,-95.87795083474919,253.06798350157283,Residential
36.11925710613263,-95.87871417301234,248.18056471011883,Residential
36.10947418994507,-95.87896778645951,314.30088995106405,Residential
36.11519340475278,-95.86405858981678,253.38861959875828,Residential
36.09887124708599,-95.87978965094636,62.04718912771325,Residential
36.11729255223159,-95.88047938781355,257.70239736678303,Residential
36.10834421980142,-95.88061906291382,256.380944264323,Residential
36.11537786003453,-95.86532174687356,266.650012410759,Residential
36.1078375017834,-95.86660566532345,284.3393638529179,Residential
36.118539926197734,-95.88117577456592,241.73629735336965,Residential
36.11300577825775,-95.88100014795454,310.10049563282075,Residential
36.11450563969945,-95.88172264293618,235.57749819635774,Residential
36.11860531966419,-95.88205647664356,238.4355633834457,Residential
36.117224532045086,-95.867168318128,633.1311349383978,Residential
36.105651618853685,-95.86828591831842,300.46615509316734,Residential
36.118556715817434,-95.88391519226805,189.54993144332894,Residential
36.113698590251154,-95.88398091184435,259.18809362502515,Residential
36.10552341575656,-95.86915669283134,214.81678596060982,Residential
36.11297417203286,-95.86973041737717,223.89330375092362,Residential
36.109395945043936,-95.86968486650144,192.02572126529253,Residential
36.10977981426705,-95.8696969434127,221.7867391227755,Residential
36.10564088462062,-95.87036796568323,211.77019483107006,Residential
36.10604975328053,-95.88483245820802,64.72190799517173,Residential
36.10070749901527,-95.8704940000874,682.7363444772839,Residential
