lat,lon,area_m2,guess
36.17938424767855,-95.82956344408892,34.30470074968702,Residential
36.18573871818744,-95.83525074914347,79.48602973005333,Residential
36.18557916663893,-95.83925325412451,155.41399413615048,Residential
36.18140579212034,-95.83359912223895,164.97738222690177,Residential
36.185496820498784,-95.82449265189288,652.9072504418024,Residential
36.17277199330455,-95.84921824390771,771.9983412800957,Residential
36.176104999998145,-95.85360399999978,34.83976827189091,Residential
36.189003500003004,-95.83273399999847,198.53765421557307,Residential
36.17760894721096,-95.83295361610531,157.134849847929,Residential
36.185710000001684,-95.84151999999966,43.21033432394471,Residential
36.173643674842495,-95.84857410239557,205.8480952046171,Residential
36.17428700000496,-95.84984549999932,56.098972425219216,Residential
36.18391653733111,-95.85656931576985,750.1077825861277,Residential
36.18173675204142,-95.85933269061617,865.0250808312018,Residential
36.19106268683422,-95.83277766213202,87.10029969199599,Residential
36.19320549999923,-95.83580649999962,56.91595696783965,Residential
36.18920688582398,-95.84590330297472,40.81495454112749,Residential
36.175148879118495,-95.85434075091614,30.012905050159983,Residential
36.18573127806537,-95.83811323792551,43.76512986142487,Residential
36.17779796021148,-95.83254674723672,140.57909369481484,Residential
36.17746299996577,-95.84193849999839,569.0981320560883,Residential
36.17154024607245,-95.84688842059414,92.58733862529328,Residential
36.18009799999077,-95.85071750000183,348.0516358243412,Residential
36.18050878980653,-95.8576346236432,460.33980980605975,Residential
36.18532374869341,-95.84117339942344,86.13632079868607,Residential
36.18146256545406,-95.85717324458514,47.29413183701167,Residential
36.180821936273546,-95.833628361601,123.71390074094185,Residential
36.18090055101069,-95.8338142442789,70.98126068503385,Residential
36.18719924659583,-95.84428191935085,122.58311431053909,Residential
36.17902400005182,-95.83154149999227,199.82216583092313,Residential
36.17782849999968,-95.83199799999991,27.534162083232545,Residential
36.179629156559436,-95.83295074326433,133.06533541856052,Residential
36.19767651679779,-95.84776325871412,734.8738450218352,Residential
36.17954300000154,-95.82948499999982,36.83813161338067,Residential
36.18312850008988,-95.83625099998577,567.6725097239843,Residential
36.17656069936889,-95.83987111444664,82.53802128488293,Residential
36.17574394663215,-95.84093375228206,181.90809026509302,Residential
36.172283908218354,-95.84674898949572,67.56960006198634,Residential
36.172234723363424,-95.84683787450153,91.57705839704396,Residential
36.19768975779885,-95.84707135698743,683.8676914488656,Residential
36.180984999994635,-95.84736599999518,91.42200606406519,Residential
36.18133652698712,-95.85740274888751,868.6791601413113,Residential
36.180390999997115,-95.83420450000105,101.51804520923348,Residential
36.17773099999386,-95.83200400000037,93.74619072952973,Residential
36.17665775467971,-95.84053878225349,152.98261042970069,Residential
36.18674183925076,-95.84588936581899,836.5905997010663,Residential
36.19758916694744,-95.84851249897876,151.31712062568062,Residential
36.17415333680171,-95.8488658017131,190.58008591304136,Residential
36.1741100000187,-95.84956899999796,160.05188992728233,Residential
36.1802222117018,-95.83300091343204,102.5577844379504,Residential
36.17365700005424,-95.8495634999908,204.08881314693667,Residential
36.18290050009588,-95.8571994999976,602.42586959142,Residential
36.18021277164668,-95.85765059045795,577.5372529571728,Residential
36.18065350023916,-95.85747849982508,570.143469668492,Residential
36.179448500047265,-95.82964599999666,75.24540601435069,Residential
36.18322000000822,-95.83360699999893,102.45389896262631,Residential
36.181926702984995,-95.83609917083557,146.43744676367234,Residential
36.18114299997821,-95.8465490000043,138.55197548897442,Residential
36.1825995002529,-95.85739749996553,878.2339601141942,Residential
36.19062973234987,-95.82858108252245,75.1549697858926,Residential
36.1795387270204,-95.83204388212243,357.3866168368783,Residential
36.17871199945098,-95.84296900007217,904.7369938767208,Residential
36.17194937002727,-95.84692850318339,414.52433535763487,Residential
36.17760255291988,-95.8424380321407,860.6761003654519,Residential
36.18191750016443,-95.85744049997724,727.950460119137,Residential
36.17931527044063,-95.83297909161281,195.99835764065045,Residential
36.182692617568506,-95.83360425556512,110.64435022954837,Residential
36.18239399998351,-95.83642550000069,176.4573624344979,Residential
36.173513999990554,-95.84824600000239,157.9944714299988,Residential
36.17742075326668,-95.85370576777163,340.20675665007286,Residential
36.18034014174557,-95.83361625256062,171.77540555287163,Residential
36.18096500026045,-95.85852249997026,724.7502840335611,Residential
36.17253925620985,-95.85001817859602,96.73361659321671,Residential
36.17952306953346,-95.85693976422917,526.8541590597448,Residential
36.17414309416292,-95.84720188234047,140.4580357706583,Residential
36.17359007249277,-95.847909148708,518.3641394209906,Residential
36.19871871826674,-95.84799896124255,318.6713542730729,Residential
36.178670000005255,-95.85036649999894,35.72824304089738,Residential
36.17333266661059,-95.8506305353646,471.5895458102162,Residential
36.19192300006803,-95.82813349999006,273.81519689723916,Residential
36.17799925397408,-95.83964910621715,248.30424099413452,Residential
36.18102508787063,-95.84687291455748,832.571975936844,Residential
36.17364859284078,-95.85019071008736,162.12651693718138,Residential
36.17956362573318,-95.83058469655064,112.82283839936771,Residential
36.17946475384193,-95.83265392154134,58.08534312518023,Residential
36.18719839455806,-95.84415924784388,99.0648003752536,Residential
36.19700420814349,-95.84680356148309,119.77491809171416,Residential
36.17415586974458,-95.8498403179807,269.81621754920207,Residential
36.175985999998204,-95.82947350001359,93.29879709452038,Residential
36.180997500022904,-95.83363449999798,130.23961531738365,Residential
36.182278756183166,-95.83370594227593,155.53147984700257,Residential
36.17684021789716,-95.84094140775531,38.183080944580134,Residential
36.188597500007276,-95.84370249999893,71.67798434860053,Residential
36.172773499997234,-95.84837099999915,52.492065337611116,Residential
36.17810300002278,-95.84418499999792,144.47417666645333,Residential
36.17248683062045,-95.85059979438685,243.97033229528745,Residential
36.177481136445614,-95.85256002390176,621.6689909072836,Residential
36.181502224743426,-95.85936755358952,736.0921655430205,Residential
36.1741367099596,-95.8468545657188,168.1879277458517,Residential
36.1741621683842,-95.84757405850874,261.10671275758585,Residential
36.183358244602054,-95.85151894086702,303.5967480999207,Residential
36.18118652815101,-95.85851824874734,872.4171542727206,Residential
36.18064500002548,-95.83361899999778,125.5430741401112,Residential
36.176335839584745,-95.83654410705248,176.3758624177184,Residential
36.1782405000224,-95.84419449999758,143.60444280501764,Residential
36.17254324128015,-95.849825761292,70.34264116891791,Residential
36.181324540263134,-95.85274024808548,293.1757896166761,Residential
36.177480734405215,-95.85311337291098,765.6328044108342,Residential
36.1890162031822,-95.83227704516467,296.6972799361734,Residential
36.17424950001248,-95.8472849999988,88.98111421749863,Residential
36.19065507050041,-95.82699471586425,81.55542113253321,Residential
36.1847487073666,-95.83984590093357,62.173199833573534,Residential
36.1862599605521,-95.84580574945439,799.9209580321375,Residential
36.18221964450059,-95.8359504588378,212.46499644401186,Residential
36.178130460538334,-95.84357024848235,97.52710647749988,Residential
36.183911499925046,-95.856817499988,308.84902518939526,Residential
36.17413243793984,-95.84784037047368,262.18115963489583,Residential
36.17413520704929,-95.84861257930395,159.63725885497897,Residential
36.19795287609157,-95.84756497789498,143.45329810432384,Residential
36.182134255221676,-95.8490897200553,228.05649285920597,Residential
36.18196286359585,-95.83576746844608,301.784306299429,Residential
36.18129249999555,-95.85695150000127,53.42525942328839,Residential
36.17788600005329,-95.8571829999396,160.5624367041676,Residential
36.17649158576964,-95.827480886668,208.07002358558978,Residential
36.179481408366854,-95.83244324978807,340.8766713981974,Residential
36.18239649998843,-95.8466000000008,59.63116953773107,Residential
36.17234750000914,-95.85026849999869,63.77625034398618,Residential
36.1795997669713,-95.83001421958383,161.39899859942227,Residential
36.17933149999466,-95.8321759999983,65.83087201727405,Residential
36.179484248192885,-95.83281591729232,47.93137993784236,Residential
36.176506056900735,-95.8406706459939,633.968714811903,Residential
36.17552840886962,-95.84792175499953,254.7507332458677,Residential
36.182620199477945,-95.8542734631865,295.1591207989341,Residential
36.18429274479041,-95.8564491270495,297.2056880097447,Residential
36.182873763093625,-95.85756183542851,594.2013176150855,Residential
36.1809509999961,-95.85886399999995,96.05772011039248,Residential
36.17941658470848,-95.8318097467216,79.62762308799151,Residential
36.17411119406881,-95.84825648160698,142.36185752247997,Residential
36.18887850011619,-95.83234799998465,189.1447789273247,Residential
36.17590750004548,-95.84089949999587,250.35923757096012,Residential
36.17364101747513,-95.84681437642249,169.16846990989842,Residential
36.17293700830423,-95.84921975401215,751.9674925993033,Residential
36.17773725364075,-95.8536971618359,383.46938618654116,Residential
36.177557751967875,-95.83227065989732,143.52288437496293,Residential
36.18159905315089,-95.83427875456228,45.63145305714928,Residential
36.176028500008215,-95.84095149999875,146.28751845312777,Residential
36.18152750016378,-95.8574399999764,721.9879365254395,Residential
36.17923840407701,-95.83227124364001,54.152870116884806,Residential
36.184150999981924,-95.83364699998937,163.57253911281006,Residential
36.17346200000915,-95.84744899999906,41.79744267977528,Residential
36.177667947972196,-95.84308441164472,738.6663248516741,Residential
36.171480500011555,-95.84732149999824,126.58486399425948,Residential
36.180198209651444,-95.85671935743963,308.8285285489356,Residential
36.18180141553621,-95.8589782899867,62.39886539899161,Residential
36.181185963742195,-95.85935325170693,886.981744359552,Residential
36.1871700000178,-95.84473699999728,110.96132911324355,Residential
36.177396241913534,-95.84404916355132,254.1563274665474,Residential
36.17931650001944,-95.82997949999813,94.46413337054707,Residential
36.18399374317529,-95.83423216830559,36.57601639751523,Residential
36.19869919626516,-95.84700288175306,209.95002928755395,Residential
36.18156954166435,-95.83363997190459,188.777090073424,Residential
36.1781220000004,-95.8401635000004,72.257424987989,Residential
36.17149435881175,-95.84751040673812,139.16833086006704,Residential
36.17427450000854,-95.84946249999828,39.63810202460622,Residential
36.17654099625607,-95.8505235642272,470.33108196406744,Residential
36.188859000082694,-95.82815399999009,675.3209544785833,Residential
36.19192000001668,-95.82842799999798,125.24627873386773,Residential
36.18117024580885,-95.8336177047039,105.4396946633338,Residential
36.17534908420786,-95.83632931975619,503.5880628523969,Residential
36.17786650001031,-95.84554049999937,52.79870273733417,Residential
36.173643000011424,-95.84894999999847,162.0718573975995,Residential
36.18387435640372,-95.85460017234999,63.871576459859824,Residential
36.18482927030867,-95.83977751814025,93.45708098234294,Residential
36.186825999989466,-95.8447105000002,139.51169663240972,Residential
36.179197819173105,-95.84573685137802,245.0605657023927,Residential
36.19730100000415,-95.84863599999947,35.849827879856036,Residential
36.18221500016539,-95.8574404999781,729.6066339301246,Residential
36.18240746737892,-95.85743925125463,725.402657604674,Residential
36.19196068424584,-95.8286352776926,300.300056687058,Residential
36.176342562942985,-95.83035175908022,93.04341606990114,Residential
36.18172624803461,-95.85744371767409,723.8698896779872,Residential
36.18079479848167,-95.8588333907434,42.64743482104046,Residential
36.17959350001654,-95.82909949999733,115.4614409403917,Residential
36.17959549377564,-95.82956680111242,123.61152863968559,Residential
36.17277199999621,-95.84847650000114,41.63783689955133,Residential
36.182848745748764,-95.83366088420559,46.00053352479575,Residential
36.1866162485439,-95.84617858380332,73.48328041914301,Residential
36.17615249999964,-95.85057150000084,106.04875701660963,Residential
36.18260250000459,-95.83384199999928,87.96390600407437,Residential
36.18549247785489,-95.84110519163319,107.80634948059691,Residential
36.18774050002548,-95.84502449999705,202.12516792908576,Residential
