lat,lon,area_m2,guess
36.39171599995727,-94.88080200001596,129.29348135570189,Residential
36.392224261829725,-94.88226252259751,125.84394236752541,Residential
36.392886500015315,-94.88356349994723,131.8360702374603,Residential
36.382056873982265,-94.88708415954092,170.7936319201414,Residential
36.39226677422557,-94.87085542053202,185.22858881175833,Residential
36.39226351200601,-94.88038648097465,545.7701313528601,Residential
36.3879094999985,-94.88905149999663,112.01036016246871,Residential
36.37123638638387,-94.88176296929245,274.82226190323865,Residential
36.385562836293985,-94.8710792769429,235.66297270501576,Residential
36.39148725563191,-94.88297807893456,159.1564406259139,Residential
36.38829600001598,-94.89466399999809,125.04420442445985,Residential
36.38921100000227,-94.86774549996042,165.6330286692998,Residential
36.39245499999987,-94.87999200000053,49.724789071905505,Residential
36.391659000030565,-94.88212349999398,231.2687174094426,Residential
36.37952821083446,-94.88644257357016,499.29597864703425,Residential
36.39254630247564,-94.87383899520948,305.4129252944706,Residential
36.39117249997583,-94.879790500006,160.84470484639448,Residential
36.39138339931832,-94.88117874721004,58.28408341645582,Residential
36.39166500000233,-94.87975100000006,71.04471030874947,Residential
36.39134443624036,-94.88270182217249,170.13588764895331,Residential
36.37924900004446,-94.88690850002126,217.68736589857104,Residential
36.3934798788481,-94.88302684702069,142.59441281851173,Residential
36.39131920001889,-94.88310997436204,68.52942208778433,Residential
36.3928370000085,-94.87578749998984,128.91342152211158,Residential
36.38463049999545,-94.88104149999927,90.86492410175764,Residential
36.388985025776066,-94.89127593498655,401.90575436843284,Residential
36.39285799998681,-94.88158949999907,190.89300619950905,Residential
36.39167517499582,-94.88167845424468,109.09689806507447,Residential
36.39225162622129,-94.87150395660684,185.33822313007843,Residential
36.391390155099,-94.88138233234851,196.3362848014601,Residential
36.39179655723448,-94.8811126328109,82.96671306547186,Residential
36.38800180199598,-94.88859338638237,211.938243761312,Residential
36.39302574599927,-94.87633005415458,105.66753674917031,Residential
36.39228475160406,-94.87998034658509,352.5307611044855,Residential
36.37348797735909,-94.88322472282081,193.15583124161046,Residential
36.3716577876873,-94.8868749199668,121.04894413564544,Residential
36.388185470260396,-94.89014825763832,173.28974807280943,Residential
36.388749500005325,-94.89136499999817,73.95052211526641,Residential
36.39167600002242,-94.8799909999947,141.98953513489874,Residential
36.39331885640847,-94.88243411994704,178.35579043824575,Residential
36.391764499998054,-94.88260500000123,72.74104805486701,Residential
36.37404494574199,-94.88355175423587,126.80621378655513,Residential
36.377571508034,-94.86754233970277,74.76754895685822,Residential
36.39245799998934,-94.88161200000013,93.60052600689943,Residential
36.39055149998355,-94.88609700000879,261.3732681124565,Residential
36.393556066705884,-94.88202660488787,87.11169688077959,Residential
36.392167939933955,-94.88218175565738,43.36696609705412,Residential
36.380948922724166,-94.86819636476045,79.38615774276025,Residential
36.392428104208676,-94.87177825918049,81.34536565326758,Residential
36.39219112632655,-94.88255669480631,114.39586472131259,Residential
36.392184911855125,-94.88282975349514,174.49567402412,Residential
36.38851976261421,-94.88949568320514,296.43255536185904,Residential
36.39324852567036,-94.88116979076347,161.623623773994,Residential
36.39055801749981,-94.88626260332676,121.47410460997004,Residential
36.391279457396514,-94.87956424692305,109.69667824853454,Residential
36.39222100002399,-94.88191349999533,112.68421902249939,Residential
36.390209499991215,-94.87945800000028,143.26990027941181,Residential
36.39222328144489,-94.88361362569253,117.94880657449399,Residential
36.379017720644484,-94.88598951782801,412.48180739236875,Residential
36.38902104187064,-94.88580815548772,160.25863581752606,Residential
36.39122519956446,-94.88115285719793,138.81602164703241,Residential
36.39264400000394,-94.88150299999937,72.70044132048494,Residential
36.393591381551346,-94.88642083233233,108.79396704473135,Residential
36.393217097720715,-94.87595531640393,212.6671056079852,Residential
36.38959850001203,-94.87828349999329,101.47967102293109,Residential
36.39413949998158,-94.88280050001597,178.79299255138395,Residential
36.38464970138834,-94.8815700767309,149.3285461793953,Residential
36.393074000004304,-94.88332100000332,110.80635462149445,Residential
36.38102820740913,-94.86924218182196,179.17123808148554,Residential
36.37570214137013,-94.88117315719136,122.45643797581654,Residential
36.39168153142912,-94.88057871869688,56.43743467826161,Residential
36.37241500022105,-94.88322053322024,162.18505406771607,Residential
36.3896891834457,-94.87804125085908,353.6963482113938,Residential
36.39283624566086,-94.8811081350753,82.83084502993276,Residential
36.391684249300155,-94.88048858823527,37.413699153362806,Residential
36.388405730131595,-94.89444238319628,61.65367591456858,Residential
