lat,lon,area_m2,guess
36.245351528704326,-94.84395171914029,218.01796993257707,Residential
36.24368512803376,-94.8315376433665,177.63981829131174,Residential
36.24432652302265,-94.83742792931582,220.4782463041612,Residential
36.231409518313555,-94.84161100895582,130.39030972113784,Residential
36.24375708694759,-94.83340824737827,144.19737421795014,Residential
36.242952999992845,-94.8340510000007,97.12586412831217,Residential
36.236531530814965,-94.8447135689085,239.16454506481435,Residential
36.248253755190035,-94.85032188675899,235.60207101183892,Residential
36.24987846513642,-94.83512628216417,222.07853932578126,Residential
36.23303690020943,-94.83765924067279,112.26019469213688,Residential
36.24530100001455,-94.85135799999715,194.34039241673065,Residential
36.245575474460125,-94.83403624182516,362.4048558146727,Residential
36.24319424764461,-94.83758244077613,32.406667969320935,Residential
36.25628468821083,-94.84469301949781,234.00550314325807,Residential
36.24918500007123,-94.83281399999444,126.87790982741643,Residential
36.24537899998636,-94.83344599999924,167.02512226462736,Residential
36.250299500005795,-94.83560850000207,197.10305815175013,Residential
36.232695831203785,-94.83836716478311,68.12246865582016,Residential
36.23180477643401,-94.84966460408779,33.030800884112075,Residential
36.24487269540002,-94.85417488495612,129.18536040232263,Residential
36.242949753606204,-94.83437034198941,458.9324847411549,Residential
36.247356887430826,-94.85014562360742,203.45050791024295,Residential
36.23223327955174,-94.83813782767845,204.36366112834708,Residential
36.246043232705034,-94.85146946188098,69.89447107409325,Residential
36.241292248069385,-94.84258717255699,147.8999478670916,Residential
36.23547977058395,-94.84288905198376,211.05961671534274,Residential
36.242645023630374,-94.84465541729365,125.31587660693229,Residential
36.24392379506445,-94.83455670083146,107.5700719138431,Residential
36.23590372494865,-94.84934986576377,122.19518555489361,Residential
36.24094500000467,-94.8425009999992,52.52377114697338,Residential
36.24419430545245,-94.84170575995478,185.1209268528677,Residential
36.23259400002101,-94.8496764999862,191.4917138037451,Residential
36.245558256648714,-94.85176591579562,113.05978394282899,Residential
36.243582160930316,-94.83343282717944,31.961707940432966,Residential
36.23207543760084,-94.83925224074926,152.458870640032,Residential
36.24605729360899,-94.84572173939836,145.72023541190677,Residential
36.24927200001544,-94.84597549999677,51.2179837428012,Residential
36.245520000004596,-94.85645349999815,98.88909410568642,Residential
36.24628029866342,-94.8337851345279,322.80593120761495,Residential
36.248738500004414,-94.85099099999958,109.30552973968618,Residential
36.24577179174872,-94.85145803631404,182.1492509652108,Residential
36.240804297292705,-94.83265060394939,276.20487043835675,Residential
36.23250750000532,-94.84945249999913,70.63180109677299,Residential
36.24552092561229,-94.85144724559134,71.64993459576918,Residential
36.24281499999213,-94.83299150000269,147.74943826022246,Residential
36.23081199997411,-94.85030300005533,114.52142974688434,Residential
36.24461000001754,-94.85432949999444,129.25075775644865,Residential
36.250066500007165,-94.8333244999982,76.8078122943178,Residential
36.245468052586816,-94.85714378976012,189.76817061772775,Residential
36.23452313784172,-94.8353851750127,110.87328817975518,Residential
36.23123010267565,-94.84233925865168,180.0051010821736,Residential
36.246119254139124,-94.85147578781724,87.1892559147492,Residential
36.24384937562294,-94.83719774150782,81.01854993844032,Residential
36.23647650000227,-94.84434299999901,80.77012086738029,Residential
36.23080400004129,-94.84714399992312,225.783451001939,Residential
36.25039997909176,-94.83213989390994,178.8044546818308,Residential
36.2501160561369,-94.83356442028278,240.31782873192935,Residential
36.23008600000707,-94.8447765000036,74.92539292100238,Residential
36.24889400001811,-94.84624449999666,88.44690218579989,Residential
36.24135321244663,-94.83250840784504,126.99556386030454,Residential
36.24097576623472,-94.84273799560756,123.48376952091975,Residential
36.24540926794922,-94.84413361442985,66.52583738199843,Residential
36.23687097826957,-94.84328974916536,140.3971228141231,Residential
36.24926424338378,-94.84581690613714,88.63654259226121,Residential
36.239773000025615,-94.84208499999438,136.63193085207115,Residential
36.23638319077222,-94.8496730538279,469.3603283546929,Residential
36.24870406681012,-94.83137022957482,140.70887587407287,Residential
36.234425070291664,-94.83527874476704,32.01532325349873,Residential
36.231612755997006,-94.84002612538488,149.4589935117949,Residential
36.23552499999873,-94.8445210000014,116.71599600551536,Residential
