lat,lon,area_m2,guess
36.18988605068955,-94.64709425532381,240.66229463719316,Residential
36.19461508749134,-94.64990602325258,177.51462085168956,Residential
36.20420012228902,-94.66150098066939,216.82766939330392,Residential
36.187997499999206,-94.66891750000046,60.082152481133505,Residential
36.19647481981303,-94.65612359435117,277.77374034084517,Residential
36.1827419374818,-94.6593912525211,218.53415980742645,Residential
36.19442859482035,-94.65025623180995,100.153699189155,Residential
36.18958512366457,-94.65328028770612,120.15513669534965,Residential
36.19098376030821,-94.67751943317617,239.4000735626527,Residential
36.18653918812111,-94.65592636835464,40.01803164305169,Residential
36.20287750000679,-94.66201850000193,67.12762151918612,Residential
36.190326000073526,-94.66191099999027,338.624429565079,Residential
36.18869581437617,-94.67656953948334,83.19923593319922,Residential
36.19433852658955,-94.65226474281766,195.07678868271557,Residential
36.18084289873895,-94.6582102674135,779.2459852287278,Residential
36.18994100003086,-94.66164849999491,240.40580506984742,Residential
36.200466000000525,-94.6527895000221,72.3554682784501,Residential
36.187535020883374,-94.65663354394277,305.4342186849053,Residential
36.19111450001036,-94.64489499999769,41.793324181020964,Residential
36.19040352932331,-94.65661974256959,123.34146361285222,Residential
36.18731849994926,-94.65394549999758,136.56597457244368,Residential
36.19675541930013,-94.64720569808486,46.41462123180125,Residential
36.20308050000014,-94.65099800000144,36.20167195272736,Residential
36.180940537530944,-94.65687925687486,55.38838372978817,Residential
36.19233124443259,-94.66893558267658,94.76784355365632,Residential
36.19071816589102,-94.67485118367466,195.65869432747428,Residential
36.200332500009125,-94.64798449999867,91.53373696042345,Residential
36.1986975000319,-94.65445150001503,148.7775128192625,Residential
36.18863743899696,-94.66508774593136,177.55841472514248,Residential
36.196482000014434,-94.64672849999805,104.41082410884972,Residential
36.1891141607479,-94.65381194885153,257.9899337810246,Residential
36.18892120996365,-94.65412255719048,79.58843624553202,Residential
36.20271950001029,-94.65788599999829,112.84789819850297,Residential
36.20624999999165,-94.6587974999889,169.038836277092,Residential
36.1959328994025,-94.64701928430924,164.51992692875064,Residential
36.18997866346047,-94.65108988098794,101.75585591358677,Residential
36.198795451132455,-94.65431257693457,112.89923846589606,Residential
36.18646827594813,-94.65549434405698,179.56838657193816,Residential
36.19582327842355,-94.6568801161179,291.40367202111827,Residential
36.19525923181228,-94.67462770239183,302.07680764947855,Residential
36.19696478466442,-94.65913060746777,225.27632401277583,Residential
36.19993542176912,-94.66071422390988,28.370473702183848,Residential
36.193619326220954,-94.6694082276082,120.25576070471638,Residential
36.19842020274521,-94.65436119594348,151.620695254581,Residential
36.18939549998268,-94.66272800000048,121.00433002414388,Residential
36.196982627834416,-94.64597830168837,220.2916127169233,Residential
