lat,lon,area_m2,guess
36.234805249416574,-94.7168675780887,47.92227627028703,Residential
36.238167151299585,-94.73101069892613,145.10764568921212,Residential
36.22378610704818,-94.71279469885307,620.1893597236359,Residential
36.23718950011497,-94.72771649997682,403.85594729698835,Residential
36.237807999974194,-94.72911599999992,341.2029253890785,Residential
36.224908315558274,-94.70859043545626,210.7603584774478,Residential
36.23431886396265,-94.73633580820905,62.97100429056533,Residential
36.2269467602522,-94.70922077087633,231.49445872398667,Residential
36.235992500001046,-94.71920849997734,240.16201310120985,Residential
36.22529400000483,-94.70837199999913,65.35237228152961,Residential
36.233103500008326,-94.73975649999748,110.94807013160221,Residential
36.23438625340759,-94.7262251978913,161.80661249359494,Residential
36.22518022979644,-94.70855647637629,114.05162301959346,Residential
36.23277152059674,-94.71781416123572,275.97118218816524,Residential
36.23575790027073,-94.73457934076553,200.32377832288316,Residential
36.234557247425634,-94.734619821737,167.85096880191972,Residential
36.23524400000866,-94.71913299999683,164.31769079154748,Residential
36.224455024639006,-94.71110224424851,464.3827987158953,Residential
36.234291770949405,-94.73653760938625,110.08171856534584,Residential
36.22514524475637,-94.70904609186061,274.4561523144304,Residential
36.23373850000523,-94.71274299999784,174.80660826176992,Residential
36.23564333023217,-94.71882738191648,209.69771237112872,Residential
36.23550005699609,-94.73250262266986,193.29784115557132,Residential
36.233428341363265,-94.73979663956423,319.09317802569353,Residential
36.23514716366799,-94.72915204641001,242.4363163396133,Residential
36.2323860626601,-94.71718275233945,253.37896627975363,Residential
36.238653609788514,-94.73115625374783,164.02215356122565,Residential
36.23147647162727,-94.71035625346279,851.2872059644761,Residential
36.228932999962936,-94.70847600000165,120.27401904291361,Residential
36.231085737757255,-94.70938223069952,905.8757704175414,Residential
36.23579203340066,-94.71884725541778,39.84373204768288,Residential
36.236499788060065,-94.73467155266833,258.56996076307604,Residential
36.23361324803344,-94.71294233828382,138.64800301822774,Residential
36.23446474718225,-94.71667060374469,260.2700378916024,Residential
36.2353866179567,-94.71925929056619,125.29873815536553,Residential
36.23639150002023,-94.71922249999932,199.93726224696138,Residential
36.23352024513718,-94.71958284120544,142.88317283402918,Residential
36.22886249994046,-94.71112450001283,471.3599924504667,Residential
36.23592000029332,-94.72837699994089,674.9005624614072,Residential
36.233567000015626,-94.71361649999712,208.20947776018397,Residential
36.23837374288681,-94.7311521122046,77.17245977348942,Residential
36.233863049889884,-94.72002774673459,91.45356790482673,Residential
36.23429650001636,-94.72150149999669,174.15252964906136,Residential
36.230232000154984,-94.71111849996457,625.8579830606265,Residential
36.23612531785374,-94.73249684974945,143.64056417118312,Residential
