lat,lon,area_m2,guess
36.38016334424544,-94.94169169713808,151.93762632523618,Residential
36.38028850002221,-94.94242149998237,175.86270676305116,Residential
36.38028350001411,-94.94078099999173,271.8747578483906,Residential
36.380729441526086,-94.9412604589324,237.89636294616062,Residential
36.380500015988616,-94.93958317238607,307.68291217696,Residential
36.38068450002916,-94.94025499999496,224.71144680901202,Residential
36.38610527740452,-94.91623888219287,292.641075161412,Residential
36.37867509315141,-94.9253255441223,123.81554845858591,Residential
36.389505942730466,-94.94172446226658,279.03822278425287,Residential
36.39008449999695,-94.94261399996823,253.18710914142932,Residential
36.3781658886076,-94.92536859051626,283.2333434757274,Residential
36.381069500002965,-94.93127750000676,185.81567704830732,Residential
36.37829930894503,-94.92458137182854,128.8671500047529,Residential
36.3797202466888,-94.94125392995738,221.00570860389834,Residential
36.38664668613096,-94.925517590606,329.25454719901535,Residential
36.38559745637229,-94.92548275680396,80.22246713935033,Residential
36.380522964269076,-94.94165291364929,554.1827579492355,Residential
36.38027879723931,-94.93934107767066,210.4644456117278,Residential
36.38582618839001,-94.92530636748654,126.14481997400237,Residential
36.38611950001195,-94.92531749999812,123.51436459604643,Residential
36.374982962976915,-94.93727286880987,192.3466963389273,Residential
36.38005787613508,-94.94345436856788,601.93592371902,Residential
36.38432084181532,-94.93188004225037,136.91049559588888,Residential
36.38023473786044,-94.94106819571164,124.16926793391923,Residential
36.37871224547755,-94.92510142118894,41.84912729779839,Residential
36.3800710000074,-94.94149100000065,83.6047626323658,Residential
36.38084275057666,-94.94055993513,281.1057585905294,Residential
36.381606297505925,-94.93191919927472,252.27550715093065,Residential
36.380493039562275,-94.94099329285758,272.4628448148536,Residential
36.374703044451884,-94.93731829292942,72.47088056664577,Residential
36.38005625543714,-94.94281742736793,49.78246676345808,Residential
