lat,lon,area_m2,guess
36.23404987529388,-94.61995440172755,202.42873569002808,Residential
36.21556617267343,-94.62158298502403,264.36306062318346,Residential
36.181879693317995,-94.6278025656025,305.28116673107513,Residential
36.16710912317234,-94.62852750404944,235.62737362408163,Residential
36.1603625000017,-94.63040000000044,74.87856864789887,Residential
36.20469600000971,-94.63092500000651,442.8938589300426,Residential
36.16796083828022,-94.63619906019757,272.91179438780046,Residential
36.166784190707524,-94.63929760656887,159.36567269436804,Residential
36.17733585857935,-94.64993973385916,273.12321472926476,Residential
36.17220350000024,-94.65218200000074,34.61370833817198,Residential
36.17538624751971,-94.65789978003527,103.26522861408527,Residential
36.190326000073526,-94.66191099999027,338.624429565079,Residential
36.17845824571562,-94.67554543064624,228.7765991143512,Residential
36.18869581437617,-94.67656953948334,83.19923593319922,Residential
36.17752825586221,-94.59832379131964,340.87951617018075,Residential
36.182951057603674,-94.60185282571948,131.0091255336386,Residential
36.181117981457554,-94.60837475667662,130.0895469359375,Residential
36.17689367831874,-94.61348315475121,179.64329927114903,Residential
36.20271133323767,-94.61593178490037,733.6897858377171,Residential
36.17092025755313,-94.62449994587729,108.23362786951078,Residential
36.21905900000716,-94.62832250002766,169.6308124294718,Residential
36.161182650828245,-94.63033312557113,305.544849712134,Residential
36.163056255197,-94.6322891488051,210.96802786576922,Residential
36.190485500019065,-94.63821649999642,238.34172737567243,Residential
36.16848950001158,-94.63806349999766,145.31386197672182,Residential
36.21571699999924,-94.64706450000124,175.74687842469632,Residential
36.19433852658955,-94.65226474281766,195.07678868271557,Residential
36.18084289873895,-94.6582102674135,779.2459852287278,Residential
36.17676665747073,-94.65971434310104,323.93117283356327,Residential
36.18994100003086,-94.66164849999491,240.40580506984742,Residential
36.20406449999059,-94.59189800006318,210.77348807659047,Residential
36.18388477807249,-94.59504775296821,176.5244830699014,Residential
36.20603961240944,-94.59581825645063,171.35497576678134,Residential
36.18550955964278,-94.59667974426482,89.41153144039087,Residential
36.181454659978805,-94.59739017246292,143.7935092054711,Residential
36.17355274318107,-94.60061466412574,147.9075339421705,Residential
36.17572249999052,-94.6053689999929,151.0062802426734,Residential
36.168995573836355,-94.60852460163777,159.7102622733409,Residential
36.17811427860514,-94.61015979993067,251.44711981944002,Residential
36.17873699998877,-94.6118320000035,162.28292896245375,Residential
36.18380734761221,-94.61200496082388,147.53000073176736,Residential
36.18258249999907,-94.61476549999979,121.11494946517561,Residential
36.18526475519476,-94.6173145422556,104.11060965231482,Residential
36.231720242738035,-94.61872850760221,346.72210529657684,Residential
36.18787324711334,-94.6242711282907,99.96129760014506,Residential
36.178205499971476,-94.62625500000073,162.06967238841168,Residential
36.21405617232027,-94.62994339856684,289.7138157657071,Residential
36.238683499999695,-94.63667149999999,46.25078334881858,Residential
36.205883192117504,-94.63795912843094,291.81155771840116,Residential
36.213045378674195,-94.63995103424172,235.15066359802321,Residential
36.17496325813287,-94.64861990849596,182.590300914886,Residential
36.16140250003623,-94.65050499999238,181.59457873584464,Residential
36.200466000000525,-94.6527895000221,72.3554682784501,Residential
36.187535020883374,-94.65663354394277,305.4342186849053,Residential
36.17692950007932,-94.65673499998346,122.93693740849712,Residential
36.20381275904377,-94.58812543688296,186.54697900880728,Residential
36.17684300001145,-94.59390999999798,44.8585739910349,Residential
36.17892056999802,-94.59414830499757,245.51402340917858,Residential
36.17899949998393,-94.59626350000454,157.69096104360565,Residential
36.19831393074961,-94.59881773192316,105.2279616320603,Residential
36.17731699998905,-94.60338199999953,204.4623592095882,Residential
36.18068283902263,-94.60479251024486,859.2989798150277,Residential
36.18109975266985,-94.60704330444891,86.0307323606003,Residential
36.19139842851181,-94.61398933924245,105.52967776976512,Residential
36.18386635652152,-94.59439104689724,265.8483299352055,Residential
36.17661112652455,-94.59544469596311,133.87984490763384,Residential
36.17719700011178,-94.59555299998348,223.43010108502878,Residential
36.17313623753025,-94.59609752800657,117.67871280099489,Residential
36.178857000074046,-94.59674299998389,135.7130825272309,Residential
36.20471919195849,-94.58625547178713,285.200752707328,Residential
36.17713361457953,-94.59893177488368,354.77883260090465,Residential
36.18302166746499,-94.6263210730121,524.7946879369613,Residential
36.210456755480074,-94.60484559681522,163.84622648918443,Residential
36.167575999957286,-94.62870900001195,122.60697628432357,Residential
36.19118332953239,-94.59190569048805,798.5566071054202,Residential
36.17711853969822,-94.60610674285022,189.08720305933474,Residential
36.176035269979714,-94.59352162981797,226.38302407072956,Residential
36.17251796650349,-94.59518348229176,153.9291629996373,Residential
36.19101858704856,-94.63328755872904,194.81612534243658,Residential
36.227247788060836,-94.63407249033386,130.93830274778452,Residential
36.17553050001592,-94.59785749999733,139.45343603034945,Residential
36.17711834062792,-94.61213702950558,511.80517759580465,Residential
36.1758208045594,-94.61351086924394,360.2877410647382,Residential
36.194940688766195,-94.61410668860724,275.97262431074853,Residential
36.18282828423454,-94.61456706336737,240.2018103687403,Residential
36.203868232093036,-94.63860407108007,68.150408837115,Residential
36.18399884202909,-94.61720010539128,349.4555380601796,Residential
36.18486249997419,-94.61885550000866,182.70209280883904,Residential
36.215770499988075,-94.64297549988927,485.6036888387895,Residential
36.230770500001505,-94.64352999994455,170.5516932570127,Residential
36.2228474999716,-94.60858999995946,199.82961861118537,Residential
36.19111450001036,-94.64489499999769,41.793324181020964,Residential
36.188697136607004,-94.62414114157252,244.81509889847518,Residential
36.18337100000168,-94.62773349999993,43.310423287593686,Residential
36.17729626915054,-94.6280330063451,114.5671230463067,Residential
36.17886376058048,-94.64979123654714,33.58472502707197,Residential
36.166482171523676,-94.63053737602111,206.99409077503014,Residential
36.1728230000246,-94.63126299999537,348.0894644656914,Residential
36.17657205470894,-94.65417288619274,248.22383995807957,Residential
36.213217149121846,-94.62083514981951,104.49847733216771,Residential
36.19040352932331,-94.65661974256959,123.34146361285222,Residential
36.18686100000077,-94.62183550000027,77.54766253524413,Residential
36.18958504383123,-94.63565842255503,348.6287574412895,Residential
36.176674499999365,-94.62408050000091,72.38084725962207,Residential
36.23819449999795,-94.63651250000197,285.8002761424245,Residential
36.1759056442525,-94.63763668352729,263.2767924518531,Residential
36.20717074435763,-94.63845841917677,158.4088419678089,Residential
36.22298849999866,-94.62684850001617,101.42745596065049,Residential
36.17794056879667,-94.6280380372023,177.11324425081676,Residential
36.21406516291413,-94.64026779631673,316.30367493700544,Residential
36.213579267062116,-94.64027894918999,272.337167533504,Residential
36.2044980000385,-94.63251349999283,203.49090869055783,Residential
36.17866350001537,-94.66938199998849,104.32012463205339,Residential
36.175118000002854,-94.67340099999997,106.9471945003775,Residential
36.162753999998436,-94.6393675000007,164.00028567066948,Residential
36.1766584104984,-94.63963958971088,129.4189771665023,Residential
36.17516000002329,-94.65321949999638,203.9095120694629,Residential
36.18731849994926,-94.65394549999758,136.56597457244368,Residential
36.215489568908666,-94.64271032096013,124.59624933876628,Residential
36.21738852157655,-94.64271257134996,343.8084356461194,Residential
36.19675541930013,-94.64720569808486,46.41462123180125,Residential
36.23346157886527,-94.65214126907141,57.37303573464672,Residential
36.22952025807037,-94.67162743414679,65.31797905556476,Residential
36.18013142077952,-94.6749777555142,127.3280311498137,Residential
36.17445837093475,-94.68059589338745,145.19706113729333,Residential
36.222623009414754,-94.66816875076562,147.77338692827627,Residential
36.22291340633077,-94.66814277355952,208.70910034111813,Residential
36.22156533516896,-94.66855566835763,355.3770762816069,Residential
36.17578349999593,-94.67309149999964,102.30086389270829,Residential
36.20292887346615,-94.59226479965196,542.0307265162168,Residential
36.1722835000005,-94.59975300000143,312.09227674734024,Residential
36.206392500032436,-94.59007049999691,134.55637729721911,Residential
36.17519575315699,-94.6011925613714,158.47319816653084,Residential
36.18670280996377,-94.59108063768409,219.67558723355035,Residential
36.20204176713758,-94.60424010185602,215.218628253199,Residential
36.17584700000027,-94.59394350000018,36.057533235210016,Residential
36.19697686320485,-94.59420996809334,243.16053444490692,Residential
36.18389146560277,-94.59536525450042,209.1389375100581,Residential
36.17530446004366,-94.59791493609565,209.10563144622813,Residential
36.17860524610933,-94.61031537478355,55.15420623469342,Residential
36.17573618142576,-94.60089810349729,429.75672846289416,Residential
36.164444320153386,-94.6129303531185,177.64383652750726,Residential
36.1738416840257,-94.61522324396141,870.9577645658114,Residential
36.175631500040936,-94.60354749999053,78.92292743917274,Residential
36.176701500001855,-94.60414599999964,34.895000531696134,Residential
36.18886499997203,-94.61646200000008,237.62483219317463,Residential
36.16312362537177,-94.60858910560557,95.2684087783665,Residential
36.183316237875346,-94.60945742169265,249.83902541273193,Residential
36.15922002011474,-94.6219936875774,171.97438451103162,Residential
36.18942081006759,-94.61583137467939,210.82872057933872,Residential
36.17344950000239,-94.62763499999978,49.89434575222493,Residential
36.184496000054025,-94.61723649999334,92.14765785824356,Residential
36.163829467158244,-94.62992374351919,228.0558805805531,Residential
36.1624740921473,-94.6251551376337,162.20736890325668,Residential
36.18776184089459,-94.62675721925942,143.52439290490074,Residential
36.18963900001221,-94.62873549999807,122.61283060038245,Residential
36.18432927663833,-94.63662739541998,284.58347554164436,Residential
36.16833271447714,-94.63832452581471,188.0511631728727,Residential
36.1626594585467,-94.63857475331382,95.72966716830918,Residential
36.1900847481143,-94.63106788548349,230.7877843676344,Residential
36.236202254191376,-94.6413645718107,233.8255133991347,Residential
36.21424681397995,-94.63679436482597,93.68604628046121,Residential
36.16858477395831,-94.6435154295704,412.18550436440114,Residential
36.20735985350014,-94.6389519962002,276.0873732492409,Residential
36.23386674473431,-94.63967509172691,75.18797931860318,Residential
36.198002133973205,-94.64028675363757,82.32883899835545,Residential
36.21467815884207,-94.64081267479482,297.2567326783725,Residential
36.17685630703491,-94.65011086798731,141.82627164352664,Residential
36.178021499990216,-94.65480649999947,182.36606349152788,Residential
36.20308050000014,-94.65099800000144,36.20167195272736,Residential
36.180940537530944,-94.65687925687486,55.38838372978817,Residential
36.19233124443259,-94.66893558267658,94.76784355365632,Residential
36.19083950002297,-94.68098100001012,122.21950560548567,Residential
36.19071816589102,-94.67485118367466,195.65869432747428,Residential
36.190137443895196,-94.68199475439965,48.242514867420546,Residential
36.18127363244216,-94.68519526225984,89.09222925653407,Residential
36.191818085885764,-94.58552924426692,119.5953057545573,Residential
36.18325576705931,-94.58843749545441,186.91569455131912,Residential
36.17598349999538,-94.59391650000195,103.04566842553855,Residential
36.18316424615309,-94.60336440593284,140.73520194123705,Residential
36.176575223306415,-94.60903718881441,76.21274927226725,Residential
36.16520904597504,-94.6118157561645,269.7233330665946,Residential
36.18395831127215,-94.61765526577088,376.09682736600575,Residential
36.230012404599,-94.61992204257818,202.87440946069302,Residential
36.2138029299759,-94.62520425216475,90.13067203815157,Residential
36.176477742167855,-94.6260272334698,135.86039886286625,Residential
36.16630122495398,-94.62850295343365,84.9020294295756,Residential
36.18980950000928,-94.63021249999846,87.00384325110329,Residential
36.16852841497477,-94.63234040800158,132.42291778119443,Residential
36.23525918848141,-94.64185530858879,226.19433011044063,Residential
36.17576605782189,-94.5972242548696,94.56421302935532,Residential
36.171739120075614,-94.60121228695772,146.17840742465006,Residential
36.200332500009125,-94.64798449999867,91.53373696042345,Residential
36.23562249999432,-94.64918999999881,121.92686815542106,Residential
36.21972778170099,-94.60637040231553,143.42142365564013,Residential
36.233588500011265,-94.65208950000432,126.69171659228427,Residential
36.18036062811027,-94.6081449079719,299.52033512892353,Residential
36.16119299999789,-94.65337300000118,108.09128269028007,Residential
36.1986975000319,-94.65445150001503,148.7775128192625,Residential
36.22671546671786,-94.61151281984988,177.62450458623576,Residential
36.17828600000398,-94.65539899999926,61.13216135144122,Residential
36.184996820817595,-94.61291434650829,34.19499244007362,Residential
36.17398699998259,-94.61489899999947,235.18693350251863,Residential
36.17649026584403,-94.66066207709561,443.22438450396805,Residential
36.18863743899696,-94.66508774593136,177.55841472514248,Residential
36.16205988048389,-94.62409175440699,178.747308305204,Residential
36.178883000009115,-94.62542399999826,161.1574034572591,Residential
36.17261515519286,-94.62711875078489,61.12453426250511,Residential
36.170902884861924,-94.6290807795504,90.18898280606979,Residential
36.18240299999957,-94.63662699996736,180.40945284390386,Residential
36.18171300001534,-94.63712999999801,92.62826611269628,Residential
36.18314450002323,-94.68299849999568,148.08867581383493,Residential
36.165289500001464,-94.63827350000012,186.5363188662776,Residential
36.1981080000071,-94.64031999999841,72.8496601460876,Residential
36.16229246368754,-94.64437425964363,96.21983344475927,Residential
36.218134932472374,-94.64653625375367,309.9196070972531,Residential
36.196482000014434,-94.64672849999805,104.41082410884972,Residential
36.1891141607479,-94.65381194885153,257.9899337810246,Residential
36.18892120996365,-94.65412255719048,79.58843624553202,Residential
36.175827616206035,-94.65561325499492,227.39038612514906,Residential
36.20271950001029,-94.65788599999829,112.84789819850297,Residential
36.20624999999165,-94.6587974999889,169.038836277092,Residential
36.2227627530576,-94.66969984582545,902.4459064035788,Residential
36.23290564519672,-94.66980129653389,366.445448006285,Residential
36.18029667041523,-94.67538561253201,392.48472557861055,Residential
36.19139230075929,-94.688706874088,121.62646256913109,Residential
36.202855245151085,-94.59114025536655,140.8133067988743,Residential
36.197740499988655,-94.59334650002396,183.6114728968041,Residential
36.17214803034875,-94.59539012836986,123.57836323508857,Residential
36.181307908312036,-94.60167687606103,281.3977428885055,Residential
36.1752702541623,-94.60615864982567,279.37935031244,Residential
36.18333150001696,-94.61050999999752,116.44912976674135,Residential
36.175455500016646,-94.61080449999648,92.43958727312439,Residential
36.176609668298035,-94.61086124284911,43.80102194753123,Residential
36.17415980769551,-94.6142221318756,138.0099738347347,Residential
36.189001000006535,-94.61520299999871,81.93135153842476,Residential
36.18672341192365,-94.6214322493224,40.02033804753033,Residential
36.186684999982184,-94.62789649999907,236.51539394673495,Residential
36.184950000004854,-94.62806949999752,272.2713989052583,Residential
36.167826951121505,-94.62951412037631,125.16480640528847,Residential
36.167729720011266,-94.632178441902,61.333038982087594,Residential
36.19130749999115,-94.6338130000029,94.55961186433524,Residential
36.227770785028724,-94.63477664975105,77.3256824572405,Residential
36.18751149999771,-94.63559650000246,57.63329703968372,Residential
36.23547974745693,-94.6359253788223,74.41155208700512,Residential
36.216499819064715,-94.64358747129502,365.2672866907481,Residential
36.217665500012934,-94.64645899997805,148.96402840139632,Residential
36.1959328994025,-94.64701928430924,164.51992692875064,Residential
36.23597050001263,-94.6490529999942,327.5814225480638,Residential
36.18997866346047,-94.65108988098794,101.75585591358677,Residential
36.17215821440694,-94.65240450227533,173.46408261591833,Residential
36.198795451132455,-94.65431257693457,112.89923846589606,Residential
36.18646827594813,-94.65549434405698,179.56838657193816,Residential
36.19582327842355,-94.6568801161179,291.40367202111827,Residential
36.17838236705759,-94.66975616280429,496.21795140958903,Residential
36.19525923181228,-94.67462770239183,302.07680764947855,Residential
36.18377427256923,-94.68287911951258,297.95695100660305,Residential
36.1987500000027,-94.58473100000138,53.055452768375766,Residential
36.20936949999578,-94.58646849999937,79.94258006936576,Residential
36.18298242864309,-94.58868874628858,101.0800767756071,Residential
36.175948999999875,-94.59213100000032,52.64950544470821,Residential
36.19144200000162,-94.59407099999443,88.89966712900507,Residential
36.17709493360132,-94.59433475405017,305.5577817561475,Residential
36.1913867488286,-94.59418749602794,313.1812075927084,Residential
36.200565500022655,-94.59645049999679,142.1624004624478,Residential
36.17663857789871,-94.59718241762667,187.3790503576085,Residential
36.176822566720276,-94.59996659608527,344.21575434952865,Residential
36.17670400001684,-94.6101504999975,172.91116457237382,Residential
36.18854875674875,-94.62391808341005,110.02162797034799,Residential
36.177320499978336,-94.62395800000662,169.04082567158554,Residential
36.15993753327702,-94.62472770877989,194.00925641002843,Residential
36.17866463948674,-94.62682318530709,608.9505798751866,Residential
36.20627409966422,-94.63058724538995,250.36780117421864,Residential
36.15568913544011,-94.6316153092588,617.7558025374315,Residential
36.235611404330136,-94.63508275430935,217.49179125042002,Residential
36.17392543336336,-94.63682024752227,68.5519003798581,Residential
36.18008949999114,-94.63775749999941,169.3312042779787,Residential
36.16265994575612,-94.63816081918398,204.87835827625398,Residential
36.198039440267166,-94.63971193692967,293.92658175513503,Residential
36.21701125910395,-94.64413114672293,145.29325332766464,Residential
36.175859999999076,-94.65404099999925,78.47522066553934,Residential
36.19696478466442,-94.65913060746777,225.27632401277583,Residential
36.19993542176912,-94.66071422390988,28.370473702183848,Residential
36.17682823580544,-94.67162690022579,118.41367228314107,Residential
36.21351188130174,-94.68631252106334,74.78602584294448,Residential
36.17859475502582,-94.59185288513936,83.10697898755032,Residential
36.18412447502244,-94.59434625699012,93.1880415324735,Residential
36.17590359691901,-94.59439383856282,148.42051133120904,Residential
36.178996499978844,-94.59650950000632,161.04517229011896,Residential
36.176057067527175,-94.60117910364966,375.9495480403718,Residential
36.17712321433218,-94.6056944195638,69.49406101659633,Residential
36.187846610404456,-94.60978324845317,301.8387123497151,Residential
36.20285400000037,-94.58737049999529,119.03769043697466,Residential
36.20401829306494,-94.58787296650223,333.7897720742672,Residential
36.20249750003091,-94.59040899997973,133.5619396275509,Residential
36.18249525358576,-94.61476161643469,37.13948942649115,Residential
36.18699149996686,-94.61894700001064,95.03775596157344,Residential
36.18191999900264,-94.62003382042523,240.8030398026475,Residential
36.227642000002014,-94.62123950000415,44.297285112852855,Residential
36.17585929047574,-94.62641548125532,677.5540694076569,Residential
36.178266000009884,-94.60267749999784,100.94844884931777,Residential
36.22044319207801,-94.60300638099352,182.26466884235003,Residential
36.1813935000023,-94.62759249999982,71.08455097073539,Residential
36.18378940894097,-94.62784060789679,285.485814961239,Residential
36.17133777408698,-94.6089885753941,449.2609733924038,Residential
36.16605000004765,-94.63223899991132,136.44761433143458,Residential
36.19100900002673,-94.63390849999438,277.42324570277987,Residential
36.157697999991846,-94.63453749999837,409.84506827134476,Residential
36.18385573661955,-94.61235027277546,169.60597177825034,Residential
36.1839969999809,-94.61300700000594,74.08757175513223,Residential
36.18447675353376,-94.63682330580279,112.74290257008535,Residential
36.18080000050035,-94.61765358138757,170.16674102319342,Residential
36.213463000010684,-94.6205434999876,414.52017545623175,Residential
36.19159374804268,-94.62077690427002,217.51328413876644,Residential
36.1570896688359,-94.62228907451183,167.7725523661567,Residential
36.18030633559403,-94.62572476559298,835.8181954320056,Residential
36.17457322101061,-94.65032052438266,206.370085605713,Residential
36.22039000004174,-94.6349009999818,366.1904511301793,Residential
36.189374254011724,-94.63544191199858,180.38391557920656,Residential
36.16789300000663,-94.6359699999987,74.34000622135082,Residential
36.22950033203548,-94.66831857548286,199.7670524599603,Residential
36.193619326220954,-94.6694082276082,120.25576070471638,Residential
36.175586846384675,-94.67016220581586,284.18283602539157,Residential
36.1759010000353,-94.64922549999434,135.41536995952615,Residential
36.19842020274521,-94.65436119594348,151.620695254581,Residential
36.17670300001025,-94.66139499999775,55.5861492024204,Residential
36.183605937902904,-94.68365975292497,162.47295712389933,Residential
36.18939549998268,-94.66272800000048,121.00433002414388,Residential
36.20947174632929,-94.68460531579433,223.22932122937289,Residential
36.18380994748318,-94.68560725174089,137.3353840604543,Residential
36.17625749999304,-94.67369800002403,153.3400869287475,Residential
36.17644050001228,-94.6742329999926,114.30387235951633,Residential
36.21056294408926,-94.68747272194497,297.4734141985627,Residential
36.18532451610261,-94.68789566086372,174.41560876481944,Residential
36.178765500048364,-94.59649449998908,99.16663053074925,Residential
36.17686162694852,-94.59827768018461,60.13304608190978,Residential
36.18024086803138,-94.60306647369526,371.76835400981344,Residential
36.177131174682465,-94.60701889368141,332.465252313131,Residential
36.17896069336824,-94.61184337739971,123.67429831553333,Residential
36.18397144372285,-94.61636274668575,206.22761972238055,Residential
36.23146300000297,-94.61889250000435,114.27532999306108,Residential
36.18300650001274,-94.62700299999757,195.83915213375136,Residential
36.166830000019736,-94.62700649999562,102.71115161838031,Residential
36.18668863364425,-94.62870881140242,157.5015029166862,Residential
36.18759249995557,-94.63016600001049,120.01281707062017,Residential
36.16335387261516,-94.63222346431755,158.2629916543563,Residential
36.23520450001722,-94.64140899999673,234.93398630755263,Residential
36.196982627834416,-94.64597830168837,220.2916127169233,Residential
36.189637485990055,-94.64734846126113,224.7312316933359,Residential
36.23471104938482,-94.65095224627855,102.66875754455435,Residential
36.23507590846591,-94.65403224811406,124.67796947566607,Residential
36.17701926284725,-94.65718049120339,121.31476782303315,Residential
36.18957491855419,-94.66537474571663,45.966916095047104,Residential
36.19090549999703,-94.68510149998932,141.07682752517252,Residential
36.20545954554147,-94.59509557841996,853.8144521479242,Residential
36.17290874196642,-94.5951190376566,76.5836393845165,Residential
36.21471899999986,-94.59584850000115,131.35821311885485,Residential
36.17602230422631,-94.59887861508633,88.26539801679442,Residential
36.17086639043101,-94.60113364449214,278.05060200242673,Residential
36.188777157884466,-94.60183917509234,378.3317394096187,Residential
36.16970146615021,-94.60228691962426,254.16107655283608,Residential
36.17240522163485,-94.60909791489757,135.54096859730672,Residential
36.18489044304462,-94.61301571681531,118.18836469843242,Residential
36.18285761907588,-94.61539677968611,257.85731641288436,Residential
36.18699750001295,-94.62231999999753,184.36794236536687,Residential
36.176528000010805,-94.62623299999795,120.31077684600326,Residential
36.16372450001202,-94.62648349999807,124.04544292046278,Residential
36.21175529695932,-94.62731858335172,203.03871434583152,Residential
