lat,lon,area_m2,guess
36.17831824326345,-94.5621142642165,183.95206615397356,Residential
36.18502718807015,-94.56331085758734,64.33081730733032,Residential
36.188971863651126,-94.56348905829235,161.19440885056366,Residential
36.18532660888374,-94.56425926674333,255.82499088892294,Residential
36.18306287131806,-94.564679926222,149.70141373789343,Residential
36.18875925609179,-94.56553958352946,78.96016337633453,Residential
36.18790209762944,-94.5660619420653,495.5871749351949,Residential
36.19105000000231,-94.56618449999898,43.59122548288416,Residential
36.210812122083894,-94.5661096485356,143.35267318613876,Residential
36.1820021735851,-94.56915292438546,186.29925892481785,Residential
36.18021532710968,-94.56915610843338,180.92643944896852,Residential
36.18311029920895,-94.57356358244533,85.5530019171022,Residential
36.212206384725434,-94.57458687815566,176.04718877726344,Residential
36.211210915251726,-94.57513224110677,49.52479795185564,Residential
36.17614198938163,-94.57863809659601,245.4092614015622,Residential
36.190566200689766,-94.58026474552224,77.74490736723581,Residential
36.171430956024096,-94.58087704020696,109.0723811867862,Residential
36.17545799999507,-94.58517999997211,145.71504826748327,Residential
36.20967743544148,-94.58547524537842,65.07394091345382,Residential
36.1736665438017,-94.5878536760206,122.98182744487893,Residential
36.16954608543885,-94.58813728131055,68.91703592399978,Residential
36.18152705180162,-94.5613838171413,308.2919844655402,Residential
36.179988252319184,-94.56204731875422,256.4240273380385,Residential
36.1837068043547,-94.56248550335879,204.27028234229334,Residential
36.184520246815254,-94.5629258250193,168.52290485509948,Residential
36.18945625638291,-94.56381579484118,473.26265315023403,Residential
36.18481321499759,-94.56373044803458,238.75541059986693,Residential
36.178802174937246,-94.56385448240542,278.51662024930175,Residential
36.18709618959075,-94.56385819385855,300.0687917293983,Residential
36.18257721911653,-94.5646674439217,169.48275408401742,Residential
36.2060192664228,-94.56527320840041,260.3670945846202,Residential
36.18164320299777,-94.56549378043805,307.5482270899561,Residential
36.20126829475627,-94.56590612243878,415.53989091361154,Residential
36.174134500025914,-94.59506699999719,59.68985934108,Residential
36.17731607820202,-94.5983568991485,269.6783828839639,Residential
36.17700600004639,-94.60543299998938,231.1166387943547,Residential
36.18311574736769,-94.57890147748036,159.98542828094045,Residential
36.165290821423106,-94.60974721785915,77.47030926281442,Residential
36.1947840000091,-94.58224549996602,152.44764156772862,Residential
36.1789543110584,-94.61386990985541,411.15657520700006,Residential
36.17003403090553,-94.6173177454277,218.64533039868775,Residential
36.176959019105176,-94.59209426467254,78.75296772712011,Residential
36.17669893485989,-94.59436471889741,421.8612940904988,Residential
36.17785100052898,-94.62601790903503,207.0811056614518,Residential
36.1710285000019,-94.62793600000036,119.00704966638159,Residential
36.172903499995456,-94.60013949999883,141.13976939516613,Residential
36.21642747121676,-94.60113213261937,194.73937658575088,Residential
36.17676850002844,-94.64019699999466,155.6007530158894,Residential
36.178916254704966,-94.6133640580288,203.27318197556986,Residential
36.17811924088431,-94.64233971066388,172.9334098428828,Residential
36.21798975443899,-94.64272289517203,249.03450361699987,Residential
36.18176624549943,-94.61864006884129,43.5823134423934,Residential
36.18988605068955,-94.64709425532381,240.66229463719316,Residential
36.21594534153194,-94.64737182685214,154.30587152189653,Residential
36.177278500054534,-94.62599049999545,97.28103487687113,Residential
36.19461508749134,-94.64990602325258,177.51462085168956,Residential
36.18784850002485,-94.62728849998508,151.58803004931505,Residential
36.181469430155396,-94.62738275291615,163.4593283183163,Residential
36.178846499978285,-94.62756050001899,89.30910460204184,Residential
36.182160711463105,-94.62767941778962,144.30021682638917,Residential
36.183043000016184,-94.62795849999694,351.5706273381876,Residential
36.17095400000169,-94.62882200000014,76.58101531494464,Residential
36.191159999996536,-94.62929049999912,154.77454964827666,Residential
36.20500510058606,-94.6300995682809,319.44325265420366,Residential
36.20409895519918,-94.63834823249213,128.63370327149573,Residential
36.178290827055164,-94.64264316076567,266.30021339056276,Residential
36.17871207411855,-94.5621079546233,217.90152691934298,Residential
36.18322058840249,-94.56201418363192,385.6092578246426,Residential
36.17998800001866,-94.56313999999624,229.30272738879958,Residential
36.180527747061255,-94.56361445316257,215.377695081666,Residential
36.180526282342235,-94.56398705097986,332.4462236468601,Residential
36.179981977912625,-94.56453473217204,356.4346602030622,Residential
36.17914300528337,-94.56468842469441,247.19329211443855,Residential
36.18898917698726,-94.56498130051293,382.4752546730322,Residential
36.18271946602985,-94.56747866893454,135.37802137656843,Residential
36.23506150001089,-94.57568549999596,136.62222210102757,Residential
36.21037581860326,-94.577017274486,139.8575341380145,Residential
36.17452325267226,-94.57784509877322,117.60031998152392,Residential
36.17456000000254,-94.57954499999938,55.77584425420817,Residential
36.17331850379236,-94.58161852238845,62.200329224785754,Residential
36.176787251318615,-94.58295057627252,92.58774365702709,Residential
36.216156498689095,-94.58767201559307,207.36503054842672,Residential
36.17587861661385,-94.59683825362671,552.7506421302326,Residential
36.173413000003016,-94.60092349999884,105.80142964516344,Residential
36.177856399619415,-94.60291187483405,235.0952799821605,Residential
36.2137152761791,-94.60451307235566,312.3865638395733,Residential
36.17886744583959,-94.60537574229132,38.373354400103906,Residential
36.16199599997281,-94.60993700000115,224.94955543771468,Residential
36.21365500004123,-94.62400499999536,266.4099486232029,Residential
36.189635287545194,-94.63022400873882,265.06146829702135,Residential
36.18224054595312,-94.63931076669301,244.04769965900633,Residential
36.20501926917691,-94.64131812422022,299.28956468806626,Residential
36.21853443488635,-94.64408968206067,728.8289580608491,Residential
36.19442859482035,-94.65025623180995,100.153699189155,Residential
36.17864050003452,-94.56059449999238,210.482408069736,Residential
36.17797684263365,-94.56085543991836,240.14404497210853,Residential
36.182153746745236,-94.56342781702539,164.61273809272433,Residential
36.17961073491895,-94.56495185492776,235.47626374478386,Residential
36.20072555636316,-94.56503807165973,364.0339230117757,Residential
36.17590964300325,-94.57784828896064,211.02400228923776,Residential
36.17102245855422,-94.57854825420556,141.81441970727823,Residential
36.170652815278316,-94.57875337634978,107.65685133930276,Residential
36.18690949998359,-94.57906549999947,413.12770730061027,Residential
36.176683499995725,-94.582487000016,151.58127347625017,Residential
36.1767402527901,-94.59553760243524,107.69545537992347,Residential
36.17733425345529,-94.59609220694708,161.2589463984534,Residential
36.16875150000826,-94.59850400009299,240.4866352904125,Residential
36.17578000000633,-94.603145499999,85.97201989443448,Residential
36.21895991887402,-94.6126812481868,427.74684070533385,Residential
36.186408571020394,-94.61655172870775,289.92708663531715,Residential
36.22783558270771,-94.62104267926978,163.78553914641853,Residential
36.22447891713445,-94.62215776795092,139.11103109594384,Residential
36.18551450003664,-94.62915249999371,255.49991443782937,Residential
36.219272877385166,-94.6397024601453,278.92733447289277,Residential
36.21832800000117,-94.64706350001364,94.06480309842183,Residential
36.18102599494179,-94.64715892768855,239.10736896269077,Residential
36.18208851727036,-94.56090974232634,419.7096307122051,Residential
36.17903736932062,-94.56142616439108,307.9010497451369,Residential
36.183044982056956,-94.56141325098307,381.32987582434396,Residential
36.18155696103421,-94.56202668665233,337.94527720185926,Residential
36.181537789848,-94.56278315555262,277.2757626499534,Residential
36.1799917422609,-94.56282433960908,249.34431361415434,Residential
36.17681062512661,-94.56316577458142,455.3143637043213,Residential
36.184530935505016,-94.56325237154181,216.85874407073482,Residential
36.18000364593123,-94.5641293589472,272.48425528247765,Residential
36.17916903620831,-94.56494743829435,172.6241122276685,Residential
36.18339800003462,-94.56514249999294,154.6569736032592,Residential
36.184492542045234,-94.56528572943382,78.90438356218036,Residential
36.210757500011496,-94.56670899999746,54.12006839131525,Residential
36.18457306277174,-94.56694724400724,38.708602252351035,Residential
36.17850713046283,-94.56784056768936,72.48644946439435,Residential
36.19140453666004,-94.56984281204234,274.0340309078149,Residential
36.19227724192462,-94.57245540034224,163.67298981600246,Residential
36.19892400002005,-94.57402199998656,155.28488589554462,Residential
36.1759219798382,-94.57811114359146,304.094094328615,Residential
36.190675747291074,-94.57977712382524,417.66277965719337,Residential
36.18951755139988,-94.58273875363695,72.8098475207863,Residential
36.18005206660563,-94.5928247462974,101.42852436492024,Residential
36.180313999976136,-94.59489050000522,477.9022575297693,Residential
36.178559831660124,-94.59622525335293,200.28637030439745,Residential
36.21465900004371,-94.59779649996744,223.60361148171606,Residential
36.17384694647513,-94.5986287518365,123.44483438004423,Residential
36.2412420484688,-94.59935323530036,159.82704056345244,Residential
36.17594750001817,-94.60084199999605,137.7998149941804,Residential
36.18028457129633,-94.60987218785972,186.68542614916083,Residential
36.17771450839244,-94.61075387355608,137.25367403925395,Residential
36.176717500007896,-94.610927999999,37.11741882112677,Residential
36.22933740259949,-94.6203572938702,291.678851858773,Residential
36.22696650001149,-94.62179699998839,64.60028027325225,Residential
36.190529000071145,-94.63038549999027,118.95719166072863,Residential
36.189850500036584,-94.63635749999357,184.42685913882184,Residential
36.21773294492281,-94.64531975942454,32.2225385518554,Residential
36.20643974674524,-94.6527498170255,164.53646431275027,Residential
36.17753193165485,-94.56064250867401,214.71102797865387,Residential
36.17911967003556,-94.5607119711277,207.15664879868783,Residential
36.183764500178356,-94.56199399996481,389.68667455286953,Residential
36.18394288553388,-94.56352892717699,266.33825085038603,Residential
36.18482010884581,-94.5641422283333,255.39113454437728,Residential
36.20336000001193,-94.56660599998199,122.62493499475914,Residential
36.17433599937995,-94.56855150007611,807.185533648586,Residential
36.17488872568026,-94.573001343546,497.47020796401404,Residential
36.23446824777907,-94.57602587269663,99.09031943706941,Residential
36.173701111094296,-94.58093002570591,165.90198953058112,Residential
36.19350559352632,-94.58200929001008,58.47026639828686,Residential
36.17593524051464,-94.58527592029996,522.7718141945663,Residential
36.17665400002714,-94.58943049999374,148.6956828448216,Residential
36.198201521471866,-94.59304471275709,75.56339894244329,Residential
36.17672896430389,-94.59610180395501,221.84922167719589,Residential
36.18407444791025,-94.59676825431842,123.86480661469459,Residential
36.18714362245728,-94.60202108757012,370.9158287673815,Residential
