lat,lon,area_m2,guess
34.803544933663204,-97.04187524918379,645.256383026978,Residential
34.79594800002312,-97.04942299999807,158.98258913895808,Residential
34.79689427863195,-97.05626551965985,511.07070199169425,Residential
34.811305501692374,-97.05282833325379,377.50328330636125,Residential
34.79777874672945,-97.03855260688437,365.7414703416522,Residential
34.81130421766568,-97.04311296098166,219.23711863580704,Residential
34.79695500000531,-97.04296699999946,198.33095286051994,Residential
34.79759400002471,-97.05843549999788,312.7385715522006,Residential
34.79698750002499,-97.06078249999793,143.90355746388667,Residential
34.79746627732662,-97.06117444212528,77.4942638015306,Residential
34.797306072098735,-97.03541976451243,43.369751096719156,Residential
34.79625349999663,-97.04840850000024,31.86749273607737,Residential
34.80396200015357,-97.04098049997768,574.8649170945122,Residential
34.79700950001665,-97.0483969999986,123.34710058800404,Residential
34.7968995000836,-97.0435669999931,289.3342117272841,Residential
34.78864399999853,-97.04862900000745,120.71959562425742,Residential
34.79865054970309,-97.05406023113596,252.12452696883403,Residential
34.794307500017254,-97.04332249999848,221.02775875710287,Residential
34.803090500021206,-97.03603499999814,279.38654594959183,Residential
34.804495500008,-97.04183649999933,40.37121030756424,Residential
34.811229000029705,-97.0513344999975,263.05461638749114,Residential
34.79719655269358,-97.03950233641264,346.4546439556825,Residential
34.78843300000011,-97.04824650000508,82.52410803472401,Residential
34.79772649998751,-97.03879350000084,205.14179998052714,Residential
34.797690305464904,-97.04284969339014,41.272906160819794,Residential
34.7887935000108,-97.04869499999603,87.16365229787326,Residential
34.797552499998666,-97.04604100000005,86.65728640856452,Residential
34.80011600006588,-97.03613049999456,215.2170816035977,Residential
34.79537300004818,-97.05115749999602,192.302979230807,Residential
34.79440824878118,-97.04307188987747,98.09232788929465,Residential
34.802562171759796,-97.03985079904567,406.05675158439686,Residential
34.79600490314675,-97.0484467530485,49.12623446949557,Residential
34.799648000017726,-97.06841749999847,241.50519281875654,Residential
34.80362860410227,-97.03593680389686,152.52367891248426,Residential
34.79711465867022,-97.03646322682349,421.6678819449955,Residential
34.81131100002856,-97.04139600009196,122.94103706371159,Residential
34.79736400000197,-97.05628749999981,60.66785853147782,Residential
34.79802210177869,-97.05446474072035,291.4698379651812,Residential
34.799212999984576,-97.03609750000223,726.2335205913854,Residential
34.80379999999988,-97.03465649999971,34.15917516376864,Residential
34.80684760903771,-97.03857726572954,202.95229202171794,Residential
34.81118799997907,-97.04397750000156,66.34264556948432,Residential
34.79613699999718,-97.04696500000016,100.87168402502515,Residential
34.79563150001481,-97.05496349999875,122.18098094926992,Residential
34.79720510197803,-97.03858877958035,295.83664985935695,Residential
34.79772500003951,-97.04583849999672,196.44040717483915,Residential
34.80905419857667,-97.05008839489741,64.98890952693934,Residential
34.8028199312698,-97.04006776342128,102.9807880453669,Residential
34.81118024500786,-97.04389902659665,89.04897802192076,Residential
34.79474902715973,-97.0424422501523,230.9354440595008,Residential
34.79618100003967,-97.04669549999667,267.3261238621248,Residential
34.7970235000027,-97.04871399999972,106.35256625150198,Residential
34.79746400007279,-97.05691349999407,171.83106308455612,Residential
34.8043175000086,-97.04184449999929,32.493969774629164,Residential
34.797532837445246,-97.05575112112415,305.93771226593424,Residential
34.81029550000962,-97.04438899999622,156.9462319062697,Residential
34.81091650002098,-97.0530909999982,212.44582052856194,Residential
34.79970300001951,-97.0532974999984,67.71156239857085,Residential
34.798219741395435,-97.05675775439869,165.63693231042552,Residential
34.7973620000231,-97.03839299999805,150.16933156781408,Residential
34.7980160000401,-97.0463624999967,77.5403610861993,Residential
34.795709639245985,-97.04668912025538,148.37435826402327,Residential
34.7975414999875,-97.03928599999915,87.85571076574382,Residential
34.79824499999539,-97.05579750000025,153.7187785583655,Residential
34.79742684897582,-97.05607211923801,136.61424935855706,Residential
