lat,lon,area_m2,guess
34.80019006920179,-97.00402111664566,224.5217267185975,Residential
34.81783649996266,-97.00790250000276,264.9614742421947,Residential
34.81265599997746,-97.01326600000165,175.39924454539508,Residential
34.81130142555646,-97.01080367989792,180.66046680194913,Residential
34.8232480000005,-97.01393449999996,18.26843434767581,Residential
34.81156314223169,-97.0158302212217,128.67838002291677,Residential
34.8118004651269,-97.01989085895248,275.8543191644258,Residential
34.79764570557436,-97.01756573911744,928.4493981837363,Residential
34.81087000000243,-97.02883199999968,196.0265840319786,Residential
34.80952000004906,-97.01552950007188,122.41841117420411,Residential
34.80685550000949,-97.00320349999916,92.1221937463122,Residential
34.825158499986664,-97.01060850000155,807.8139393084406,Residential
34.800268000024985,-97.00422699999788,129.2145965936622,Residential
34.81057329990158,-97.01300284821082,106.88151912726532,Residential
34.80577860165581,-97.02123066172608,313.3925451985544,Residential
34.797501500030165,-97.01093450000653,166.72065047346953,Residential
34.804162810097914,-97.0018726396765,228.95783602911723,Residential
34.81528352048871,-97.01996537413612,289.3422704823091,Residential
34.804021999999314,-97.00165600000001,57.01117285973022,Residential
34.81061000001213,-97.0292284999989,226.43813159245815,Residential
34.81358676961882,-97.01322604151959,411.5137390055455,Residential
34.81643250000634,-97.00313649999944,75.66859398037738,Residential
34.79831919852624,-97.00794553931829,97.13117585145089,Residential
34.80455350000266,-97.00214799999966,189.02081117219862,Residential
34.812174286651505,-97.01991591086926,93.27223138756642,Residential
34.81080049998443,-97.02847150000115,111.90946123580255,Residential
34.810637000006814,-97.01316799999941,69.67416232950424,Residential
34.825454000010694,-97.01016249999908,87.38197920164048,Residential
34.82513450005255,-97.01007549999551,379.2149064686924,Residential
34.806584500005165,-97.00307449999953,84.2045344086714,Residential
34.81081400492762,-97.00947116732497,236.42950482850904,Residential
34.79901824051403,-97.02182987682714,227.45556516312325,Residential
34.812807984596546,-97.00002847348978,526.5983487986733,Residential
34.824858000013904,-97.00981049999831,354.12798877202863,Residential
34.811306500004456,-97.00099699999954,161.86282519115323,Residential
34.79974486307687,-97.02156067645204,177.28795625542674,Residential
34.81811500001091,-97.02219649999905,127.9266130604711,Residential
34.805673000064935,-97.02077449999462,113.8964961087247,Residential
34.8108709999963,-97.0295870000002,138.12800778598287,Residential
34.81130100001199,-97.01352749999896,119.59414814311317,Residential
