lat,lon,area_m2,guess
34.798848000002906,-97.02190800000076,56.68888046202374,Residential
34.803544933663204,-97.04187524918379,645.256383026978,Residential
34.79408025417641,-97.01942991216819,733.2017739221579,Residential
34.79816900001194,-97.03173949999895,152.21940440210244,Residential
34.794204919236954,-97.03232825099744,440.2020873159052,Residential
34.79777874672945,-97.03855260688437,365.7414703416522,Residential
34.81130421766568,-97.04311296098166,219.23711863580704,Residential
34.79695500000531,-97.04296699999946,198.33095286051994,Residential
34.795109115370074,-97.03192414231427,237.31209957836455,Residential
34.811528000030805,-97.036048000031,78.8277537014788,Residential
34.798157000009816,-97.03136949999912,167.14294957236453,Residential
34.797306072098735,-97.03541976451243,43.369751096719156,Residential
34.80396200015357,-97.04098049997768,574.8649170945122,Residential
34.7968995000836,-97.0435669999931,289.3342117272841,Residential
34.8118004651269,-97.01989085895248,275.8543191644258,Residential
34.794307500017254,-97.04332249999848,221.02775875710287,Residential
34.79764570557436,-97.01756573911744,928.4493981837363,Residential
34.81087000000243,-97.02883199999968,196.0265840319786,Residential
34.80952000004906,-97.01552950007188,122.41841117420411,Residential
34.79929158811887,-97.02707301501677,146.17753527738964,Residential
34.803090500021206,-97.03603499999814,279.38654594959183,Residential
34.804495500008,-97.04183649999933,40.37121030756424,Residential
34.79719655269358,-97.03950233641264,346.4546439556825,Residential
34.80577860165581,-97.02123066172608,313.3925451985544,Residential
34.79735024927908,-97.03148135271721,277.43720442135674,Residential
34.79323019540788,-97.0199850459431,220.02966425611712,Residential
34.79828600001396,-97.0313734999988,129.53964696993836,Residential
34.79787475362561,-97.03151504565088,223.96456461769156,Residential
34.79772649998751,-97.03879350000084,205.14179998052714,Residential
34.79764800001914,-97.03181049999841,73.60260619049666,Residential
34.797690305464904,-97.04284969339014,41.272906160819794,Residential
34.797552499998666,-97.04604100000005,86.65728640856452,Residential
34.79440600003434,-97.03230949999711,185.48566548216507,Residential
34.80011600006588,-97.03613049999456,215.2170816035977,Residential
34.81061000001213,-97.0292284999989,226.43813159245815,Residential
34.79440824878118,-97.04307188987747,98.09232788929465,Residential
34.802562171759796,-97.03985079904567,406.05675158439686,Residential
34.80362860410227,-97.03593680389686,152.52367891248426,Residential
34.79711465867022,-97.03646322682349,421.6678819449955,Residential
34.79389050003229,-97.01988049999724,239.77483604668168,Residential
34.81131100002856,-97.04139600009196,122.94103706371159,Residential
34.812174286651505,-97.01991591086926,93.27223138756642,Residential
34.81153399999515,-97.03575100000033,71.05258422203667,Residential
34.799212999984576,-97.03609750000223,726.2335205913854,Residential
34.81080049998443,-97.02847150000115,111.90946123580255,Residential
34.80379999999988,-97.03465649999971,34.15917516376864,Residential
34.80684760903771,-97.03857726572954,202.95229202171794,Residential
34.81134349998058,-97.03596650000142,150.86525375649387,Residential
34.81118799997907,-97.04397750000156,66.34264556948432,Residential
34.79720510197803,-97.03858877958035,295.83664985935695,Residential
34.79772500003951,-97.04583849999672,196.44040717483915,Residential
34.79431699998322,-97.0210210000012,192.0867422770122,Residential
34.79772000146433,-97.02423466537991,182.26132355063507,Residential
34.8028199312698,-97.04006776342128,102.9807880453669,Residential
34.79505800001199,-97.032644499999,74.92464112040612,Residential
34.81118024500786,-97.04389902659665,89.04897802192076,Residential
34.793361499999016,-97.02067400000001,92.47074438740975,Residential
34.79901824051403,-97.02182987682714,227.45556516312325,Residential
34.79474902715973,-97.0424422501523,230.9354440595008,Residential
34.797217499993884,-97.02080700000037,152.99405697118354,Residential
34.794355500026,-97.02367099999772,307.7846938634782,Residential
34.79457750010445,-97.02403549999553,309.26605528175645,Residential
34.79974486307687,-97.02156067645204,177.28795625542674,Residential
34.79836072545478,-97.02212033012678,146.49955270324364,Residential
34.8043175000086,-97.04184449999929,32.493969774629164,Residential
34.805673000064935,-97.02077449999462,113.8964961087247,Residential
34.81029550000962,-97.04438899999622,156.9462319062697,Residential
34.7973620000231,-97.03839299999805,150.16933156781408,Residential
34.7980160000401,-97.0463624999967,77.5403610861993,Residential
34.8108709999963,-97.0295870000002,138.12800778598287,Residential
34.7975414999875,-97.03928599999915,87.85571076574382,Residential
