lat,lon,area_m2,guess
34.80019006920179,-97.00402111664566,224.5217267185975,Residential
34.79706749999976,-96.99341349999983,276.360484980377,Residential
34.81783649996266,-97.00790250000276,264.9614742421947,Residential
34.79487150006233,-97.00311649999476,195.69248715424428,Residential
34.81265599997746,-97.01326600000165,175.39924454539508,Residential
34.79695399999884,-96.98875850000006,34.437370116892865,Residential
34.797800000021226,-96.99322849999807,319.4346880774761,Residential
34.81130142555646,-97.01080367989792,180.66046680194913,Residential
34.80571730792772,-96.98558410232593,322.4113659533409,Residential
34.795823999997026,-97.0031755000001,214.50291520195583,Residential
34.81124550000877,-96.9901099999992,134.66029942799366,Residential
34.79348853441055,-97.00110725770702,301.9100029961527,Residential
34.80685550000949,-97.00320349999916,92.1221937463122,Residential
34.806945000005406,-96.98364199999952,80.23634533114115,Residential
34.80585300001845,-96.98609799999836,192.06583214605087,Residential
34.800268000024985,-97.00422699999788,129.2145965936622,Residential
34.81057329990158,-97.01300284821082,106.88151912726532,Residential
34.797501500030165,-97.01093450000653,166.72065047346953,Residential
34.804162810097914,-97.0018726396765,228.95783602911723,Residential
34.811429132341146,-96.99000402195321,123.13888005179935,Residential
34.804021999999314,-97.00165600000001,57.01117285973022,Residential
34.81016199999541,-96.98768950000031,81.2886921206866,Residential
34.81643250000634,-97.00313649999944,75.66859398037738,Residential
34.79831919852624,-97.00794553931829,97.13117585145089,Residential
34.81157198917817,-96.99109537004092,279.9776009332172,Residential
34.80455350000266,-97.00214799999966,189.02081117219862,Residential
34.794502500025146,-97.00373599999786,127.47727264674435,Residential
34.80583750000646,-96.98573549999944,56.12751068976102,Residential
34.79793249999156,-96.98536250000056,155.34243387524887,Residential
34.81039250001021,-96.98477449999928,115.85258959471423,Residential
34.810637000006814,-97.01316799999941,69.67416232950424,Residential
34.805610999999445,-96.9859245,74.14656933047075,Residential
34.81182250001028,-96.9909444999991,91.14319799817625,Residential
34.79746649992906,-96.99265950000543,141.3523059311949,Residential
34.797496999968956,-96.9857265000023,265.34538379616345,Residential
34.79591999994587,-96.98957250000402,414.89798831088655,Residential
34.806584500005165,-97.00307449999953,84.2045344086714,Residential
34.81081400492762,-97.00947116732497,236.42950482850904,Residential
34.812807984596546,-97.00002847348978,526.5983487986733,Residential
34.811306500004456,-97.00099699999954,161.86282519115323,Residential
34.79707549999401,-96.99230850000032,252.2181094805566,Residential
34.81071049997638,-96.98491600000175,213.27025166026894,Residential
34.79745200004516,-96.98932199999618,151.88082411612095,Residential
34.81130100001199,-97.01352749999896,119.59414814311317,Residential
